Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-05-14 23:00:00,5896.75,1.1460195464709315,114601.95464709315,-0.0007625503071383433,-0.0007625503071383433,0.14601954647093152,1.1982018923779896,-0.0435505453955638,Hourly
2025-05-15 00:00:00,5899.5,1.1465540025277074,114655.40025277075,0.00046635858735721847,0.00046635858735721847,0.14655400252770745,1.1982018923779896,-0.043104496979035845,Hourly
2025-05-15 01:00:00,5897.25,1.1461167202994362,114611.67202994363,-0.0003813882532416324,-0.0003813882532416324,0.14611672029943623,1.1982018923779896,-0.04346944568346778,Hourly
2025-05-15 02:00:00,5901.5,1.1469426978417265,114694.26978417265,0.0007206748908388239,0.0007206748908388239,0.14694269784172653,1.1982018923779896,-0.042780098130651756,Hourly
2025-05-15 03:00:00,5898.0,1.1462624810421933,114626.24810421932,-0.000593069558586734,-0.000593069558586734,0.1462624810421933,1.1982018923779896,-0.0433477961153238,Hourly
2025-05-15 04:00:00,5898.5,1.146359654870698,114635.9654870698,8.477449983046448e-05,8.477449983046448e-05,0.14635965487069802,1.1982018923779896,-0.04326669640322789,Hourly
2025-05-15 05:00:00,5888.5,1.1444161783006028,114441.61783006028,-0.001695346274476539,-0.001695346274476539,0.14441617830060283,1.1982018923779896,-0.04488869064514822,Hourly
2025-05-15 06:00:00,5891.5,1.1449992212716316,114499.92212716315,0.0005094676063515102,0.0005094676063515102,0.14499922127163156,1.1982018923779896,-0.04440209237257198,Hourly
2025-05-15 07:00:00,5878.75,1.14252128864476,114252.128864476,-0.0021641347704320912,-0.0021641347704320912,0.14252128864476,1.1982018923779896,-0.0464701350310206,Hourly
2025-05-15 08:00:00,5870.5,1.1409179204744313,114091.79204744313,-0.001403359557729189,-0.001403359557729189,0.1409179204744313,1.1982018923779896,-0.04780828028060502,Hourly
2025-05-15 09:00:00,5882.25,1.1432015054442934,114320.15054442934,0.002001533089174945,0.002001533089174945,0.14320150544429344,1.1982018923779896,-0.04590243704634833,Hourly
2025-05-15 10:00:00,5879.75,1.1427156363017694,114271.56363017694,-0.00042500743763029813,-0.00042500743763029813,0.14271563630176942,1.1982018923779896,-0.046307935606828665,Hourly
2025-05-15 11:00:00,5884.5,1.1436387876725647,114363.87876725646,0.0008078574769334601,0.0008078574769334601,0.14363878767256466,1.1982018923779896,-0.0455374883419164,Hourly
2025-05-15 12:00:00,5887.0,1.1441246568150885,114412.46568150885,0.00042484493159999914,0.00042484493159999914,0.14412465681508846,1.1982018923779896,-0.0451319897814364,Hourly
2025-05-15 13:00:00,5895.25,1.1457280249854171,114572.80249854171,0.0014013928996092773,0.0014013928996092773,0.14572802498541715,1.1982018923779896,-0.04379384453185187,Hourly
2025-05-15 14:00:00,5900.5,1.146748350184717,114674.83501847171,0.0008905474746616626,0.0008905474746616626,0.1467483501847171,1.1982018923779896,-0.04294229755484369,Hourly
2025-05-15 15:00:00,5925.25,1.1515584546957027,115155.84546957027,0.004194559783069041,0.004194559783069041,0.15155845469570273,1.1982018923779896,-0.03892786180609076,Hourly
2025-05-15 16:00:00,5936.5,1.15374486583706,115374.48658370599,0.001898654065229266,0.001898654065229266,0.15374486583705993,1.1982018923779896,-0.037103118283930314,Hourly
2025-05-15 17:00:00,5933.25,1.153113235951779,115311.3235951779,-0.0005474606249472602,-0.0005474606249472602,0.15311323595177906,1.1982018923779896,-0.03763026641255429,Hourly
2025-05-15 18:00:00,5931.75,1.152821714466265,115282.1714466265,-0.00025281253950182325,-0.00025281253950182325,0.1528217144662649,1.1982018923779896,-0.03787356554884225,Hourly
2025-05-15 19:00:00,5938.25,1.1540849742368269,115408.49742368268,0.00109579803599269,0.00109579803599269,0.15408497423682688,1.1982018923779896,-0.03681926929159396,Hourly
2025-05-15 20:00:00,5934.0,1.1532589966945364,115325.89966945363,-0.0007156990695912357,-0.0007156990695912357,0.15325899669453635,1.1982018923779896,-0.0375086168444102,Hourly
2025-05-15 21:00:00,5934.0,1.1532589966945364,115325.89966945363,0.0,0.0,0.15325899669453635,1.1982018923779896,-0.0375086168444102,Hourly
2025-05-15 22:00:00,5931.25,1.15272454063776,115272.454063776,-0.0004634310751602255,-0.0004634310751602255,0.15272454063775998,1.1982018923779896,-0.03795466526093849,Hourly
2025-05-15 23:00:00,5936.0,1.1536476920085552,115364.76920085552,0.0008008429926238403,0.0008008429926238403,0.15364769200855521,1.1982018923779896,-0.037184217996026225,Hourly
2025-05-16 00:00:00,5925.25,1.1515584546957027,115155.84546957027,-0.0018109838274933399,-0.0018109838274933399,0.15155845469570273,1.1982018923779896,-0.03892786180609076,Hourly
2025-05-16 01:00:00,5926.75,1.151849976181217,115184.9976181217,0.000253153875364065,0.000253153875364065,0.1518499761812171,1.1982018923779896,-0.03868456266980269,Hourly
2025-05-16 02:00:00,5933.0,1.153064649037527,115306.4649037527,0.0010545408529127887,0.0010545408529127887,0.15306464903752692,1.1982018923779896,-0.037670816268602136,Hourly
2025-05-16 03:00:00,5933.25,1.153113235951779,115311.3235951779,4.2137198718705804e-05,4.2137198718705804e-05,0.15311323595177906,1.1982018923779896,-0.03763026641255429,Hourly
2025-05-16 04:00:00,5933.0,1.153064649037527,115306.4649037527,-4.2135423250155846e-05,-4.2135423250155846e-05,0.15306464903752692,1.1982018923779896,-0.037670816268602136,Hourly
2025-05-16 05:00:00,5930.5,1.152578779895003,115257.8779895003,-0.00042137198719049973,-0.00042137198719049973,0.1525787798950029,1.1982018923779896,-0.03807631482908247,Hourly
2025-05-16 06:00:00,5929.0,1.1522872584094888,115228.72584094887,-0.00025292976983382065,-0.00025292976983382065,0.15228725840948876,1.1982018923779896,-0.038319613965370425,Hourly
2025-05-16 07:00:00,5944.25,1.1552510601788841,115525.1060178884,0.0025721032214538475,0.0025721032214538475,0.15525106017888413,1.1982018923779896,-0.03584607274644169,Hourly
2025-05-16 08:00:00,5948.5,1.1560770377211744,115607.70377211744,0.0007149766581149297,0.0007149766581149297,0.15607703772117443,1.1982018923779896,-0.03515672519362556,Hourly
2025-05-16 09:00:00,5945.25,1.1554454078358936,115544.54078358936,-0.0005463562242581377,-0.0005463562242581377,0.15544540783589356,1.1982018923779896,-0.03568387332224965,Hourly
2025-05-16 10:00:00,5948.5,1.1560770377211744,115607.70377211744,0.0005466548925612269,0.0005466548925612269,0.15607703772117443,1.1982018923779896,-0.03515672519362556,Hourly
2025-05-16 11:00:00,5954.75,1.157291710577484,115729.1710577484,0.0010506850466505124,0.0010506850466505124,0.15729171057748403,1.1982018923779896,-0.03414297879242534,Hourly
2025-05-16 12:00:00,5945.25,1.1554454078358936,115544.54078358936,-0.0015953650447121381,-0.0015953650447121381,0.15544540783589356,1.1982018923779896,-0.03568387332224965,Hourly
2025-05-16 13:00:00,5945.0,1.1553968209216412,115539.68209216412,-4.205037635085507e-05,-4.205037635085507e-05,0.1553968209216412,1.1982018923779896,-0.035724423178297715,Hourly
2025-05-16 14:00:00,5936.5,1.15374486583706,115374.48658370599,-0.0014297729184190588,-0.0014297729184190588,0.15374486583705993,1.1982018923779896,-0.037103118283930314,Hourly
2025-05-16 15:00:00,5942.5,1.1549109517791172,115491.09517791172,0.0010106965383644972,0.0010106965383644972,0.15491095177911718,1.1982018923779896,-0.03612992173877794,Hourly
2025-05-16 16:00:00,5954.5,1.1572431236632317,115724.31236632317,0.002019352124526863,0.002019352124526863,0.15724312366323168,1.1982018923779896,-0.034183528648473294,Hourly
2025-05-16 17:00:00,5960.5,1.1584092096052887,115840.92096052886,0.0010076412797042078,0.0010076412797042078,0.1584092096052887,1.1982018923779896,-0.03321033210332114,Hourly
2025-05-16 18:00:00,5968.0,1.1598668170328603,115986.68170328603,0.0012582837010319814,0.0012582837010319814,0.15986681703286032,1.1982018923779896,-0.031993836421880695,Hourly
2025-05-16 19:00:00,5975.25,1.1612758375461794,116127.58375461794,0.0012148123324395854,0.0012148123324395854,0.16127583754617936,1.1982018923779896,-0.030817890596488318,Hourly
2025-05-16 20:00:00,5948.5,1.1560770377211744,115607.70377211744,-0.004476800133885628,-0.004476800133885628,0.15607703772117443,1.1982018923779896,-0.03515672519362556,Hourly
2025-05-18 22:00:00,5939.0,1.154230734979584,115423.0734979584,-0.0015970412709086501,-0.0015970412709086501,0.15423073497958395,1.1982018923779896,-0.03669761972344998,Hourly
2025-05-18 23:00:00,5940.5,1.154522256465098,115452.2256465098,0.00025256777235216354,0.00025256777235216354,0.1545222564650981,1.1982018923779896,-0.036454320587162026,Hourly
2025-05-19 00:00:00,5931.75,1.152821714466265,115282.1714466265,-0.001472939988216293,-0.001472939988216293,0.1528217144662649,1.1982018923779896,-0.03787356554884225,Hourly
2025-05-19 01:00:00,5928.75,1.1522386714952362,115223.86714952362,-0.0005057529396891303,-0.0005057529396891303,0.15223867149523618,1.1982018923779896,-0.0383601638214186,Hourly
2025-05-19 02:00:00,5925.75,1.1516556285242077,115165.56285242077,-0.0005060088551549491,-0.0005060088551549491,0.15165562852420766,1.1982018923779896,-0.038846762093994625,Hourly
2025-05-19 03:00:00,5911.5,1.148886174411822,114888.6174411822,-0.002404758891279557,-0.002404758891279557,0.14888617441182195,1.1982018923779896,-0.0411581038887312,Hourly
2025-05-19 04:00:00,5913.0,1.1491776958973363,114917.76958973364,0.0002537427048971974,0.0002537427048971974,0.14917769589733632,1.1982018923779896,-0.040914804752443135,Hourly
2025-05-19 05:00:00,5917.0,1.1499550865253743,114995.50865253742,0.0006764755623200891,0.0006764755623200891,0.14995508652537426,1.1982018923779896,-0.04026600705567507,Hourly
2025-05-19 06:00:00,5905.5,1.1477200884697647,114772.00884697647,-0.001943552475916821,-0.001943552475916821,0.1477200884697647,1.1982018923779896,-0.04213130043388358,Hourly
2025-05-19 07:00:00,5906.0,1.1478172622982696,114781.72622982696,8.466683600039104e-05,8.466683600039104e-05,0.14781726229826964,1.1982018923779896,-0.042050200721787334,Hourly
2025-05-19 08:00:00,5897.75,1.146213894127941,114621.38941279409,-0.001396884524212716,-0.001396884524212716,0.14621389412794095,1.1982018923779896,-0.04338834597137187,Hourly
2025-05-19 09:00:00,5903.5,1.1473313931557456,114733.13931557456,0.0009749480734178029,0.0009749480734178029,0.14733139315574562,1.1982018923779896,-0.04245569928226767,Hourly
2025-05-19 10:00:00,5909.5,1.1484974790978029,114849.74790978029,0.0010163462352841268,0.0010163462352841268,0.14849747909780286,1.1982018923779896,-0.04148250273711529,Hourly
2025-05-19 11:00:00,5916.0,1.1497607388683646,114976.07388683646,0.0010999238514255438,0.0010999238514255438,0.1497607388683646,1.1982018923779896,-0.040428206479867224,Hourly
2025-05-19 12:00:00,5917.5,1.150052260353879,115005.2260353879,0.0002535496957405403,0.0002535496957405403,0.15005226035387897,1.1982018923779896,-0.040184907343579046,Hourly
2025-05-19 13:00:00,5943.75,1.1551538863503792,115515.38863503792,0.004435994930291676,0.004435994930291676,0.1551538863503792,1.1982018923779896,-0.035927172458537826,Hourly
2025-05-19 14:00:00,5951.5,1.1566600806922032,115666.00806922032,0.0013038906414302165,0.0013038906414302165,0.15666008069220316,1.1982018923779896,-0.034670126921049316,Hourly
2025-05-19 15:00:00,5962.5,1.1587979049193078,115879.79049193078,0.001848273544484469,0.001848273544484469,0.1587979049193078,1.1982018923779896,-0.03288593325493705,Hourly
2025-05-19 16:00:00,5977.25,1.1616645328601984,116166.45328601984,0.0024737945492663282,0.0024737945492663282,0.16166453286019844,1.1982018923779896,-0.03049349174810423,Hourly
2025-05-19 17:00:00,5975.25,1.1612758375461794,116127.58375461794,-0.0003346020327074095,-0.0003346020327074095,0.16127583754617936,1.1982018923779896,-0.030817890596488318,Hourly
2025-05-19 18:00:00,5975.75,1.161373011374684,116137.30113746841,8.367850717538872e-05,8.367850717538872e-05,0.16137301137468407,1.1982018923779896,-0.030736790884392406,Hourly
2025-05-19 19:00:00,5981.0,1.162393336573984,116239.3336573984,0.0008785508095217054,0.0008785508095217054,0.16239333657398403,1.1982018923779896,-0.02988524390738423,Hourly
2025-05-19 20:00:00,5980.5,1.1622961627454793,116229.61627454794,-8.359806052493646e-05,-8.359806052493646e-05,0.1622961627454793,1.1982018923779896,-0.02996634361948014,Hourly
2025-05-19 22:00:00,5979.75,1.1621504020027222,116215.04020027223,-0.00012540757461743102,-0.00012540757461743102,0.16215040200272224,1.1982018923779896,-0.030087993187624118,Hourly
2025-05-19 23:00:00,5987.25,1.1636080094302936,116360.80094302936,0.0012542330364981868,0.0012542330364981868,0.16360800943029363,1.1982018923779896,-0.028871497506183896,Hourly
2025-05-20 00:00:00,5982.0,1.1625876842309937,116258.76842309936,-0.00087686333458592,-0.00087686333458592,0.16258768423099368,1.1982018923779896,-0.029723044483192074,Hourly
2025-05-20 01:00:00,5969.0,1.1600611646898698,116006.11646898698,-0.0021731862253427936,-0.0021731862253427936,0.16006116468986975,1.1982018923779896,-0.03183163699768865,Hourly
2025-05-20 02:00:00,5968.75,1.1600125777756174,116001.25777756174,-4.1883062489533884e-05,-4.1883062489533884e-05,0.1600125777756174,1.1982018923779896,-0.03187218685373672,Hourly
2025-05-20 03:00:00,5965.5,1.1593809478903363,115938.09478903362,-0.0005445026178011458,-0.0005445026178011458,0.1593809478903363,1.1982018923779896,-0.03239933498236092,Hourly
2025-05-20 04:00:00,5967.0,1.1596724693758507,115967.24693758506,0.0002514458134272868,0.0002514458134272868,0.15967246937585067,1.1982018923779896,-0.03215603584607285,Hourly
2025-05-20 05:00:00,5959.75,1.1582634488625316,115826.34488625317,-0.0012150159208982325,-0.0012150159208982325,0.15826344886253163,1.1982018923779896,-0.033331981671465116,Hourly
2025-05-20 06:00:00,5961.25,1.158554970348046,115855.4970348046,0.0002516884097487626,0.0002516884097487626,0.158554970348046,1.1982018923779896,-0.03308868253517694,Hourly
2025-05-20 07:00:00,5964.5,1.1591866002333269,115918.66002333269,0.000545187670371039,0.000545187670371039,0.15918660023332687,1.1982018923779896,-0.03256153440655285,Hourly
2025-05-20 08:00:00,5962.25,1.1587493180050554,115874.93180050554,-0.0003772319557381332,-0.0003772319557381332,0.15874931800505543,1.1982018923779896,-0.032926483110985005,Hourly
2025-05-20 09:00:00,5960.5,1.1584092096052887,115840.92096052886,-0.0002935133548577218,-0.0002935133548577218,0.1584092096052887,1.1982018923779896,-0.03321033210332114,Hourly
2025-05-20 10:00:00,5970.5,1.1603526861753841,116035.26861753842,0.0016777116013757531,0.0016777116013757531,0.16035268617538412,1.1982018923779896,-0.031588337861400584,Hourly
2025-05-20 11:00:00,5970.25,1.1603040992611315,116030.40992611315,-4.1872539988441204e-05,-4.1872539988441204e-05,0.16030409926113154,1.1982018923779896,-0.03162888771744876,Hourly
2025-05-20 12:00:00,5966.25,1.1595267086330934,115952.67086330934,-0.0006699886939408595,-0.0006699886939408595,0.15952670863309337,1.1982018923779896,-0.03227768541421694,Hourly
2025-05-20 13:00:00,5958.75,1.1580691012055222,115806.91012055222,-0.0012570710245126682,-0.0012570710245126682,0.1580691012055222,1.1982018923779896,-0.03349418109565705,Hourly
2025-05-20 14:00:00,5960.0,1.158312035776784,115831.2035776784,0.00020977554017198585,0.00020977554017198585,0.158312035776784,1.1982018923779896,-0.03329143181541716,Hourly
2025-05-20 15:00:00,5962.75,1.1588464918335604,115884.64918335604,0.0004614093959733889,0.0004614093959733889,0.15884649183356037,1.1982018923779896,-0.03284538339888887,Hourly
2025-05-20 16:00:00,5964.5,1.1591866002333269,115918.66002333269,0.0002934887426102595,0.0002934887426102595,0.15918660023332687,1.1982018923779896,-0.03256153440655285,Hourly
2025-05-20 17:00:00,5961.0,1.1585063834337934,115850.63834337934,-0.0005868052644816268,-0.0005868052644816268,0.15850638343379342,1.1982018923779896,-0.033129232391225116,Hourly
2025-05-20 18:00:00,5939.75,1.154376495722341,115437.6495722341,-0.003564838114410329,-0.003564838114410329,0.15437649572234102,1.1982018923779896,-0.036575970155306003,Hourly
2025-05-20 19:00:00,5959.25,1.158166275034027,115816.62750340269,0.003282966454817293,0.003282966454817293,0.15816627503402692,1.1982018923779896,-0.03341308138356103,Hourly
2025-05-20 20:00:00,5954.0,1.157145949834727,115714.59498347269,-0.000880983345219577,-0.000880983345219577,0.15714594983472696,1.1982018923779896,-0.034264628360569205,Hourly
2025-05-20 22:00:00,5948.0,1.1559798638926697,115597.98638926697,-0.0010077258985556892,-0.0010077258985556892,0.1559798638926697,1.1982018923779896,-0.03523782490572158,Hourly
2025-05-20 23:00:00,5955.0,1.1573402974917364,115734.02974917364,0.0011768661735036545,0.0011768661735036545,0.1573402974917364,1.1982018923779896,-0.03410242893637727,Hourly
2025-05-21 00:00:00,5953.0,1.1569516021777173,115695.16021777173,-0.0003358522250209717,-0.0003358522250209717,0.1569516021777173,1.1982018923779896,-0.03442682778476136,Hourly
2025-05-21 01:00:00,5948.0,1.1559798638926697,115597.98638926697,-0.0008399126490844511,-0.0008399126490844511,0.1559798638926697,1.1982018923779896,-0.03523782490572158,Hourly
2025-05-21 02:00:00,5942.75,1.1549595386933698,115495.95386933697,-0.0008826496301277409,-0.0008826496301277409,0.15495953869336976,1.1982018923779896,-0.03608937188272976,Hourly
2025-05-21 03:00:00,5943.0,1.1550081256076221,115500.8125607622,4.2068066131051296e-05,4.2068066131051296e-05,0.15500812560762212,1.1982018923779896,-0.036048822026681804,Hourly
2025-05-21 04:00:00,5938.0,1.1540363873225743,115403.63873225743,-0.0008413259296653486,-0.0008413259296653486,0.1540363873225743,1.1982018923779896,-0.03685981914764214,Hourly
