Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-05-27 14:30:00,588.8099975585938,1.138296082454061,113829.60824540611,0.0015989971408880699,0.0015989971408880699,0.1382960824540611,1.1848672740260324,-0.03930498596161591,Hourly
2025-05-27 15:30:00,589.3699951171875,1.1393786779089177,113937.86779089176,0.0009510666614283014,0.0009510666614283014,0.13937867790891767,1.1848672740260324,-0.038391300961963526,Hourly
2025-05-27 16:30:00,590.1701049804688,1.1409254619762437,114092.54619762437,0.0013575680301169957,0.0013575680301169957,0.14092546197624367,1.1848672740260324,-0.03708585173466716,Hourly
2025-05-27 17:30:00,590.6699829101562,1.1418918332869006,114189.18332869005,0.000847006524846039,0.000847006524846039,0.14189183328690058,1.1848672740260324,-0.036270257168219855,Hourly
2025-05-27 18:30:00,590.2949829101562,1.1411668778128254,114116.68778128254,-0.0006348722820692654,-0.0006348722820692654,0.14116687781282544,1.1848672740260324,-0.03688210246934953,Hourly
2025-05-27 19:30:00,591.0499877929688,1.1426264642734878,114262.64642734878,0.0012790298150431312,0.0012790298150431312,0.1426264642734878,1.1848672740260324,-0.035650245963006144,Hourly
2025-05-28 13:30:00,590.219970703125,1.1410218631191993,114102.18631191993,-0.0014043094611052576,-0.0014043094611052576,0.1410218631191993,1.1848672740260324,-0.03700449144641482,Hourly
2025-05-28 14:30:00,589.4000244140625,1.1394367309839901,113943.67309839901,-0.0013892215271632535,-0.0013892215271632535,0.13943673098399012,1.1848672740260324,-0.03834230553745899,Hourly
2025-05-28 15:30:00,589.875,1.1403549607201966,114035.49607201965,0.0008058628541960378,0.0008058628541960378,0.1403549607201966,1.1848672740260324,-0.03756734132303996,Hourly
2025-05-28 16:30:00,590.2899169921875,1.1411570843062584,114115.70843062583,0.0007033981643358445,0.0007033981643358445,0.1411570843062584,1.1848672740260324,-0.03689036795762968,Hourly
2025-05-28 17:30:00,590.114990234375,1.1408189133445559,114081.89133445559,-0.00029634041303616687,-0.00029634041303616687,0.14081891334455587,1.1848672740260324,-0.03717577626378832,Hourly
2025-05-28 18:30:00,589.5150146484375,1.1396590317836577,113965.90317836577,-0.00101670961739031,-0.00101670961739031,0.13965903178365768,1.1848672740260324,-0.03815468891191731,Hourly
2025-05-28 19:30:00,587.7100219726562,1.1361695935943958,113616.95935943958,-0.003061826469098028,-0.003061826469098028,0.13616959359439584,1.1848672740260324,-0.04109969234458466,Hourly
2025-05-29 13:30:00,590.0999755859375,1.1407898868070196,114078.98868070196,0.004066552421990943,0.004066552421990943,0.14078988680701965,1.1848672740260324,-0.03720027397604064,Hourly
2025-05-29 14:30:00,590.719970703125,1.1419884704179664,114198.84704179663,0.0010506611469895955,0.0010506611469895955,0.14198847041796636,1.1848672740260324,-0.03618869771157507,Hourly
2025-05-29 15:30:00,588.989990234375,1.1386440469223307,113864.40469223307,-0.0029285965509018297,-0.0029285965509018297,0.13864404692233068,1.1848672740260324,-0.039011312167177126,Hourly
2025-05-29 16:30:00,589.3200073242188,1.1392820407778521,113928.20407778521,0.0005603101840701008,0.0005603101840701008,0.1392820407778521,1.1848672740260324,-0.0384728604186082,Hourly
2025-05-29 17:30:00,588.030029296875,1.1367882364248934,113678.82364248934,-0.002188926239244604,-0.002188926239244604,0.13678823642489335,1.1848672740260324,-0.04057757240418369,Hourly
2025-05-29 18:30:00,588.8900146484375,1.1384507726601993,113845.07726601993,0.0014624854322335956,0.0014624854322335956,0.13845077266019934,1.1848672740260324,-0.03917443108046659,Hourly
2025-05-29 19:30:00,589.989990234375,1.1405772615198642,114057.72615198641,0.0018678794996958015,0.0018678794996958015,0.14057726151986416,1.1848672740260324,-0.03737972469749817,Hourly
2025-05-30 13:30:00,589.5999755859375,1.1398232795082528,113982.32795082527,-0.0006610529922423947,-0.0006610529922423947,0.1398232795082528,1.1848672740260324,-0.038016067710880175,Hourly
2025-05-30 14:30:00,589.1254272460938,1.1389058757304316,113890.58757304316,-0.0008048649245144812,-0.0008048649245144812,0.13890587573043156,1.1848672740260324,-0.0387903348359262,Hourly
2025-05-30 15:30:00,585.0999755859375,1.1311238138193511,113112.3813819351,-0.006832928055700349,-0.006832928055700349,0.13112381381935112,1.1848672740260324,-0.04535821132443607,Hourly
2025-05-30 16:30:00,585.89501953125,1.13266080438011,113266.080438011,0.0013588172594201087,0.0013588172594201087,0.13266080438011008,1.1848672740260324,-0.044061027585419965,Hourly
2025-05-30 17:30:00,588.260009765625,1.1372328380242285,113723.28380242284,0.004036542649342056,0.004036542649342056,0.13723283802422848,1.1848672740260324,-0.04020233915310023,Hourly
2025-05-30 18:30:00,590.6400146484375,1.141833898205883,114183.38982058832,0.004045838308404992,0.004045838308404992,0.1418338982058831,1.1848672740260324,-0.03631915300852828,Hourly
2025-05-30 19:30:00,589.4600219726562,1.13955271914008,113955.271914008,-0.001997820409244566,-0.001997820409244566,0.13955271914008005,1.1848672740260324,-0.03824441427264602,Hourly
2025-06-02 13:30:00,588.5900268554688,1.1378708318797501,113787.08318797502,-0.0014759187811855812,-0.0014759187811855812,0.13787083187975013,1.1848672740260324,-0.039663887404531084,Hourly
2025-06-02 14:30:00,588.5399780273438,1.1377740767546294,113777.40767546294,-8.503172979745788e-05,-8.503172979745788e-05,0.13777407675462938,1.1848672740260324,-0.03974554644537209,Hourly
2025-06-02 15:30:00,589.4099731445312,1.1394559640149593,113945.59640149593,0.0014782260333503494,0.0014782260333503494,0.1394559640149593,1.1848672740260324,-0.03832607331348692,Hourly
2025-06-02 16:30:00,589.8599853515625,1.1403259341826604,114032.59341826604,0.0007634960851279349,0.0007634960851279349,0.14032593418266037,1.1848672740260324,-0.037591839035292174,Hourly
2025-06-02 17:30:00,591.5050048828125,1.143506109953701,114350.6109953701,0.0027888305226697607,0.0027888305226697607,0.14350610995370094,1.1848672740260324,-0.034907845780727254,Hourly
2025-06-02 18:30:00,592.4000244140625,1.1452363747765912,114523.63747765913,0.0015131224991533632,0.0015131224991533632,0.14523637477659124,1.1848672740260324,-0.033447543128421686,Hourly
2025-06-02 19:30:00,592.6199951171875,1.1456616253509022,114566.16253509022,0.00037132122562377745,0.00037132122562377745,0.1456616253509022,1.1848672740260324,-0.033088641685506515,Hourly
2025-06-03 13:30:00,593.89501953125,1.1481265211603797,114812.65211603798,0.0021515042093886994,0.0021515042093886994,0.14812652116037972,1.1848672740260324,-0.031008327827987126,Hourly
2025-06-03 14:30:00,594.969970703125,1.1502046324574844,115020.46324574844,0.0018100019978672943,0.0018100019978672943,0.1502046324574844,1.1848672740260324,-0.029254450965439105,Hourly
2025-06-03 15:30:00,596.0750122070312,1.1523409148237165,115234.09148237164,0.001857306348756138,0.001857306348756138,0.15234091482371648,1.1848672740260324,-0.027451479094190323,Hourly
2025-06-03 16:30:00,596.75,1.1536458110782408,115364.58110782408,0.0011323873323754174,0.0011323873323754174,0.15364581107824082,1.1848672740260324,-0.02635017746899615,Hourly
2025-06-03 17:30:00,596.1500244140625,1.1524859295173426,115248.59295173426,-0.0010054052550272363,-0.0010054052550272363,0.15248592951734263,1.1848672740260324,-0.027329090117125143,Hourly
2025-06-03 18:30:00,596.260009765625,1.1526985548044981,115269.85548044981,0.00018449274017995343,0.00018449274017995343,0.15269855480449812,1.1848672740260324,-0.027149639395667502,Hourly
2025-06-03 19:30:00,596.1099853515625,1.152408525417246,115240.8525417246,-0.00025160904908161363,-0.00025160904908161363,0.15240852541724603,1.1848672740260324,-0.02739441734979786,Hourly
2025-06-04 13:30:00,597.5850219726562,1.1552600877450414,115526.00877450414,0.0024744370289719875,0.0024744370289719875,0.1552600877450414,1.1848672740260324,-0.024987766081503326,Hourly
2025-06-04 14:30:00,596.989990234375,1.1541097637026,115410.97637026,-0.0009957273298402125,-0.0009957273298402125,0.1541097637026001,1.1848672740260324,-0.025958612409744508,Hourly
2025-06-04 15:30:00,595.9249877929688,1.1520508854364644,115205.08854364645,-0.001783953598599175,-0.001783953598599175,0.1520508854364644,1.1848672740260324,-0.027696257048320683,Hourly
2025-06-04 16:30:00,597.3150024414062,1.1547380820456095,115473.80820456095,0.0023325329142271922,0.0023325329142271922,0.15473808204560946,1.1848672740260324,-0.025428326565259618,Hourly
2025-06-04 17:30:00,597.5900268554688,1.1552697632575535,115526.97632575534,0.00046043446579857594,0.00046043446579857594,0.15526976325755348,1.1848672740260324,-0.024979600177419292,Hourly
2025-06-04 18:30:00,597.030029296875,1.154187167802697,115418.7167802697,-0.000937093213453366,-0.000937093213453366,0.15418716780269692,1.1848672740260324,-0.025893285177071568,Hourly
2025-06-04 19:30:00,595.8900146484375,1.1519832748429353,115198.32748429352,-0.0019094762281557376,-0.0019094762281557376,0.15198327484293528,1.1848672740260324,-0.02775331879271281,Hourly
2025-06-05 13:30:00,596.1649780273438,1.1525148380608239,115251.48380608238,0.0004614331036716379,0.0004614331036716379,0.1525148380608239,1.1848672740260324,-0.02730469198906893,Hourly
2025-06-05 14:30:00,598.6600952148438,1.157338435030256,115733.84350302561,0.004185279711928169,0.004185279711928169,0.15733843503025602,1.1848672740260324,-0.023233690050563083,Hourly
2025-06-05 15:30:00,597.8900146484375,1.1558497040380025,115584.97040380025,-0.0012863402330663964,-0.0012863402330663964,0.15584970403800247,1.1848672740260324,-0.024490143853354907,Hourly
2025-06-05 16:30:00,596.469970703125,1.153104454353785,115310.4454353785,-0.00237509225864474,-0.00237509225864474,0.15310445435378495,1.1848672740260324,-0.0268070697609204,Hourly
2025-06-05 17:30:00,595.219970703125,1.1506879361068678,115068.79361068679,-0.002095662919168406,-0.002095662919168406,0.15068793610686781,1.1848672740260324,-0.028846554098019284,Hourly
2025-06-05 18:30:00,592.4600219726562,1.1453523629326812,114535.23629326811,-0.004636855055801248,-0.004636855055801248,0.14535236293268117,1.1848672740260324,-0.03334965186360872,Hourly
2025-06-05 19:30:00,593.0,1.1463962563374896,114639.62563374896,0.0009114168168611325,0.0009114168168611325,0.14639625633748965,1.1848672740260324,-0.03246863048029258,Hourly
2025-06-06 13:30:00,599.1799926757812,1.1583435083909612,115834.35083909612,0.010421572809074409,0.010421572809074409,0.15834350839096123,1.1848672740260324,-0.022385431867779304,Hourly
2025-06-06 14:30:00,598.510009765625,1.1570482876489492,115704.82876489492,-0.001118166357932271,-0.001118166357932271,0.15704828764894918,1.1848672740260324,-0.023478567588889332,Hourly
2025-06-06 15:30:00,598.5900268554688,1.1572029778550872,115720.29778550872,0.00013369382055117285,0.00013369382055117285,0.1572029778550872,1.1848672740260324,-0.023348012707740118,Hourly
2025-06-06 16:30:00,598.1900024414062,1.1564296448184517,115642.96448184516,-0.0006682777796415129,-0.0006682777796415129,0.15642964481845167,1.1848672740260324,-0.0240006875292903,Hourly
2025-06-06 17:30:00,599.5800170898438,1.1591168414275967,115911.68414275968,0.002323700902329362,0.002323700902329362,0.15911684142759674,1.1848672740260324,-0.021732757046229234,Hourly
2025-06-06 18:30:00,599.3499755859375,1.1586721218342066,115867.21218342066,-0.0003836710653279951,-0.0003836710653279951,0.15867212183420665,1.1848672740260324,-0.022108089881508697,Hourly
2025-06-06 19:30:00,599.0399780273438,1.1580728300287333,115807.28300287333,-0.0005172229435577158,-0.0005172229435577158,0.1580728300287333,1.1848672740260324,-0.022613878013741484,Hourly
2025-06-09 13:30:00,599.7100219726562,1.1593681687648005,115936.81687648005,0.0011185295971714027,0.0011185295971714027,0.15936816876480053,1.1848672740260324,-0.021520642708435234,Hourly
2025-06-09 14:30:00,599.2150268554688,1.1584112369785458,115841.12369785458,-0.0008253907706249342,-0.0008253907706249342,0.15841123697854576,1.1848672740260324,-0.02232827053919073,Hourly
2025-06-09 15:30:00,599.7899780273438,1.1595227409768836,115952.27409768835,0.0009595072655173009,0.0009595072655173009,0.15952274097688357,1.1848672740260324,-0.021390187411482242,Hourly
2025-06-09 16:30:00,600.8300170898438,1.1615333596745139,116153.33596745139,0.001734005402892258,0.001734005402892258,0.16153335967451388,1.1848672740260324,-0.01969327270913035,Hourly
2025-06-09 17:30:00,601.0499877929688,1.1619586102488249,116195.86102488248,0.00036611137404629623,0.00036611137404629623,0.16195861024882485,1.1848672740260324,-0.019334371266215178,Hourly
2025-06-09 18:30:00,600.5399780273438,1.1609726519250338,116097.26519250339,-0.0008485313634191138,-0.0008485313634191138,0.16097265192503385,1.1848672740260324,-0.02016649680922289,Hourly
2025-06-09 19:30:00,599.5700073242188,1.1590974904025724,115909.74904025724,-0.0016151642498660745,-0.0016151642498660745,0.15909749040257237,1.1848672740260324,-0.021749088854397636,Hourly
2025-06-10 13:30:00,601.1900024414062,1.1622292886110528,116222.92886110528,0.0027019282108813325,0.0027019282108813325,0.1622292886110528,1.1848672740260324,-0.019105925120252998,Hourly
2025-06-10 14:30:00,601.1749877929688,1.1622002620735166,116220.02620735165,-2.497488044794771e-05,-2.497488044794771e-05,0.16220026207351657,1.1848672740260324,-0.01913042283250521,Hourly
2025-06-10 15:30:00,601.8790893554688,1.163561441492288,116356.14414922878,0.0011712090103497275,0.0011712090103497275,0.1635614414922879,1.1848672740260324,-0.017981619545748728,Hourly
2025-06-10 16:30:00,601.9099731445312,1.1636211464841306,116362.11464841306,5.131228116850295e-05,5.131228116850295e-05,0.16362114648413062,1.1848672740260324,-0.017931229942498184,Hourly
2025-06-10 17:30:00,600.9249877929688,1.1617169584241331,116171.69584241332,-0.0016364330140878902,-0.0016364330140878902,0.16171695842413314,1.1848672740260324,-0.019538319699925033,Hourly
2025-06-10 18:30:00,602.6320190429688,1.1650170161550792,116501.70161550792,0.0028406727706056234,0.0028406727706056234,0.16501701615507924,1.1848672740260324,-0.016753148902074466,Hourly
2025-06-10 19:30:00,603.030029296875,1.1657864553878992,116578.64553878992,0.0006604532141163411,0.0006604532141163411,0.16578645538789916,1.1848672740260324,-0.016103760358996966,Hourly
2025-06-11 13:30:00,604.7349853515625,1.1690825013209745,116908.25013209744,0.0028273153439397625,0.0028273153439397625,0.16908250132097447,1.1848672740260324,-0.013321975423815413,Hourly
2025-06-11 14:30:00,604.219970703125,1.1680868674846714,116808.68674846714,-0.0008516369333884111,-0.0008516369333884111,0.1680868674846714,1.1848672740260324,-0.01416226687090727,Hourly
2025-06-11 15:30:00,603.219970703125,1.1661536528871377,116615.36528871377,-0.0016550263951657929,-0.0016550263951657929,0.16615365288713768,1.1848672740260324,-0.015793854340586333,Hourly
2025-06-11 16:30:00,604.3499755859375,1.168338194821875,116833.8194821875,0.0018732882492189518,0.0018732882492189518,0.16833819482187495,1.1848672740260324,-0.013950152533113491,Hourly
2025-06-11 17:30:00,600.7100219726562,1.161301383362334,116130.1383362334,-0.006022923405849756,-0.006022923405849756,0.16130138336233402,1.1848672740260324,-0.019889055238756392,Hourly
2025-06-11 18:30:00,600.47998046875,1.160856663768944,116085.6663768944,-0.00038294933577232015,-0.00038294933577232015,0.16085666376894392,1.1848672740260324,-0.020264388074035855,Hourly
2025-06-11 19:30:00,601.4099731445312,1.162654539185364,116265.4539185364,0.0015487488443086672,0.0015487488443086672,0.162654539185364,1.1848672740260324,-0.018747023677337604,Hourly
2025-06-12 13:30:00,602.47998046875,1.1647230929640116,116472.30929640116,0.0017791645832276881,0.0017791645832276881,0.16472309296401155,1.1848672740260324,-0.017001213134677506,Hourly
2025-06-12 14:30:00,602.4500122070312,1.164665157882994,116466.51578829941,-4.9741506258027535e-05,-4.9741506258027535e-05,0.16466515788299407,1.1848672740260324,-0.017050108974985934,Hourly
2025-06-12 15:30:00,603.0045776367188,1.1657372518669535,116573.72518669536,0.0009205169199946184,0.0009205169199946184,0.16573725186695354,1.1848672740260324,-0.016145286968790584,Hourly
2025-06-12 16:30:00,602.97998046875,1.1656897002627784,116568.97002627784,-4.079101366882831e-05,-4.079101366882831e-05,0.1656897002627784,1.1848672740260324,-0.016185419399837975,Hourly
2025-06-12 17:30:00,602.8099975585938,1.165361086819533,116536.1086819533,-0.00028190473259848137,-0.00028190473259848137,0.165361086819533,1.1848672740260324,-0.016462761386108582,Hourly
