Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-07-30 16:00:00,636.5700073242188,1.2360533206736015,123605.33206736016,0.0021253056946546334,0.0021253056946546334,0.23605332067360152,1.2376649978941947,-0.0013021918074239691,4-Hour
2025-07-30 20:00:00,634.5,1.232033905059482,123203.39050594819,-0.0032518140980594135,-0.0032518140980594135,0.23203390505948196,1.2376649978941947,-0.004549771419805615,4-Hour
2025-07-31 16:00:00,638.0800170898438,1.2389853667385675,123898.53667385675,0.005642264917011364,0.005642264917011364,0.23898536673856752,1.2389853667385675,0.0,4-Hour
2025-07-31 20:00:00,631.969970703125,1.2271212464707604,122712.12464707604,-0.009575674246288801,-0.009575674246288801,0.22712124647076037,1.2389853667385675,-0.009575674246288801,4-Hour
2025-08-01 16:00:00,624.2100219726562,1.2120534451508853,121205.34451508854,-0.012278983322316805,-0.012278983322316805,0.2120534451508853,1.2389853667385675,-0.021737078024235412,4-Hour
2025-08-01 20:00:00,621.7100219726562,1.2071990956431646,120719.90956431646,-0.004005062257891101,-0.004005062257891101,0.20719909564316463,1.2389853667385675,-0.02565508193133481,4-Hour
2025-08-04 16:00:00,629.719970703125,1.2227523319138118,122275.23319138118,0.012883737510059001,0.012883737510059001,0.22275233191381183,1.2389853667385675,-0.013101877762678127,4-Hour
2025-08-04 20:00:00,631.0599975585938,1.225354315396283,122535.43153962829,0.002127972619278218,0.002127972619278218,0.22535431539628292,1.2389853667385675,-0.011001785580540102,4-Hour
2025-08-05 16:00:00,629.0499877929688,1.2214513994297727,122145.13994297727,-0.0031851325918316187,-0.0031851325918316187,0.22145139942977266,1.2389853667385675,-0.01415187602655088,4-Hour
2025-08-05 20:00:00,628.02001953125,1.2194514690600757,121945.14690600758,-0.001637339292116402,-0.001637339292116402,0.21945146906007573,1.2389853667385675,-0.015766043895991788,4-Hour
2025-08-06 16:00:00,632.3699951171875,1.2278979897977527,122789.79897977527,0.006926491912127686,0.006926491912127686,0.22789798979775266,1.2389853667385675,-0.008948755359395877,4-Hour
2025-08-06 20:00:00,632.6699829101562,1.2284804880358007,122848.04880358007,0.0004743865067682318,0.0004743865067682318,0.22848048803580068,1.2389853667385675,-0.00847861402142247,4-Hour
2025-08-07 16:00:00,632.2449951171875,1.2276552723223666,122765.52723223667,-0.000671736931494582,-0.000671736931494582,0.2276552723223666,1.2389853667385675,-0.009144655554750858,4-Hour
2025-08-07 20:00:00,632.2899780273438,1.2277426174294759,122774.2617429476,7.114791023066225e-05,7.114791023066225e-05,0.22774261742947588,1.2389853667385675,-0.009074158267652788,4-Hour
2025-08-08 16:00:00,636.875,1.2366455370918166,123664.55370918165,0.007251454446519645,0.007251454446519645,0.23664553709181657,1.2389853667385675,-0.0018885046664515182,4-Hour
2025-08-08 20:00:00,637.1199951171875,1.2371212538624217,123712.12538624217,0.00038468320657503163,0.00038468320657503163,0.23712125386242167,1.2389853667385675,-0.0015045479359072633,4-Hour
2025-08-11 16:00:00,638.5499877929688,1.2398979275591109,123989.79275591108,0.00224446365950004,0.00224446365950004,0.23989792755911088,1.2398979275591109,0.0,4-Hour
2025-08-11 20:00:00,635.8200073242188,1.2345970158212856,123459.70158212856,-0.0042752807469086385,-0.0042752807469086385,0.23459701582128556,1.2398979275591109,-0.0042752807469086385,4-Hour
2025-08-12 16:00:00,641.3792724609375,1.2453916622131729,124539.16622131728,0.008743457382088815,0.008743457382088815,0.24539166221317288,1.2453916622131729,0.0,4-Hour
2025-08-12 20:00:00,642.6300048828125,1.2478202591397407,124782.02591397407,0.0019500667944507555,0.0019500667944507555,0.2478202591397407,1.2478202591397407,0.0,4-Hour
2025-08-13 16:00:00,643.27001953125,1.2490630010571713,124906.30010571712,0.0009959302297970485,0.0009959302297970485,0.24906300105717127,1.2490630010571713,0.0,4-Hour
2025-08-13 20:00:00,644.8800048828125,1.2521891736966893,125218.91736966892,0.002502814219036198,0.002502814219036198,0.25218917369668925,1.2521891736966893,0.0,4-Hour
2025-08-14 16:00:00,643.0900268554688,1.2487135021143425,124871.35021143426,-0.00277567611616214,-0.00277567611616214,0.2487135021143425,1.2521891736966893,-0.00277567611616214,4-Hour
2025-08-14 20:00:00,644.9400024414062,1.2523056733442988,125230.56733442987,0.0028766976763476837,0.0028766976763476837,0.25230567334429876,1.2523056733442988,0.0,4-Hour
2025-08-15 16:00:00,643.2899780273438,1.2491017552634462,124910.17552634462,-0.0025584153685868083,-0.0025584153685868083,0.24910175526344625,1.2523056733442988,-0.0025584153685868083,4-Hour
2025-08-15 20:00:00,643.4600219726562,1.2494319363603337,124943.19363603336,0.00026433482740384484,0.00026433482740384484,0.24943193636033367,1.2523056733442988,-0.0022947568194678913,4-Hour
2025-08-18 16:00:00,643.1199951171875,1.248771692680951,124877.1692680951,-0.0005284350913152824,-0.0005284350913152824,0.2487716926809509,1.2523056733442988,-0.0028219792807536725,4-Hour
2025-08-18 20:00:00,643.280029296875,1.249082437417505,124908.24374175048,0.0002488403111435833,0.0002488403111435833,0.2490824374175049,1.2523056733442988,-0.002573841191812365,4-Hour
2025-08-19 16:00:00,640.3499755859375,1.243393035501791,124339.3035501791,-0.0045548650315481165,-0.0045548650315481165,0.24339303550179103,1.2523056733442988,-0.007116982724119092,4-Hour
2025-08-19 20:00:00,639.75,1.242228039025695,124222.8039025695,-0.0009369494945142831,-0.0009369494945142831,0.242228039025695,1.2523056733442988,-0.00804726396526756,4-Hour
2025-08-20 16:00:00,637.4207153320312,1.237705174273177,123770.51742731771,-0.0036409295317993973,-0.0036409295317993973,0.23770517427317706,1.2523056733442988,-0.011658893976045692,4-Hour
2025-08-20 20:00:00,638.0399780273438,1.238907621297233,123890.7621297233,0.0009715132885035338,0.0009715132885035338,0.23890762129723297,1.2523056733442988,-0.010698707457969192,4-Hour
2025-08-21 16:00:00,635.25,1.233490209911798,123349.02099117979,-0.004372732310551575,-0.004372732310551575,0.23349020991179792,1.2523056733442988,-0.015024657184738222,4-Hour
2025-08-21 20:00:00,635.5900268554688,1.2341504535911807,123415.04535911807,0.0005352646288372398,0.0005352646288372398,0.2341504535911807,1.2523056733442988,-0.01449743472345244,4-Hour
2025-08-22 16:00:00,644.780029296875,1.2519950471221373,125199.50471221373,0.014459009822531455,0.014459009822531455,0.2519950471221373,1.2523056733442988,-0.00024804345198881084,4-Hour
2025-08-22 20:00:00,645.239990234375,1.2528881715823468,125288.81715823468,0.0007133610170921845,0.0007133610170921845,0.2528881715823468,1.2528881715823468,0.0,4-Hour
2025-08-25 16:00:00,644.9400024414062,1.2523056733442988,125230.56733442987,-0.0004649243653663815,-0.0004649243653663815,0.25230567334429876,1.2528881715823468,-0.0004649243653663815,4-Hour
2025-08-25 20:00:00,642.489990234375,1.247548387123854,124754.83871238539,-0.003798821902435745,-0.003798821902435745,0.24754838712385396,1.2528881715823468,-0.004261980102939988,4-Hour
2025-08-26 16:00:00,643.3300170898438,1.249179500704781,124917.9500704781,0.0013074551638734278,0.0013074551638734278,0.249179500704781,1.2528881715823468,-0.0029600972869604503,4-Hour
2025-08-26 20:00:00,645.1300048828125,1.2526746086474612,125267.46086474611,0.002797922909164141,0.002797922909164141,0.25267460864746116,1.2528881715823468,-0.00017045650180880223,4-Hour
2025-08-27 16:00:00,645.9600219726562,1.2542862858680544,125428.62858680544,0.0012865888790811741,0.0012865888790811741,0.25428628586805435,1.2542862858680544,0.0,4-Hour
2025-08-27 20:00:00,646.5999755859375,1.2555289092710926,125552.89092710926,0.0009907015782910644,0.0009907015782910644,0.2555289092710926,1.2555289092710926,0.0,4-Hour
2025-08-28 16:00:00,648.1500244140625,1.2585387007773932,125853.87007773931,0.0023972299515173656,0.0023972299515173656,0.25853870077739316,1.2585387007773932,0.0,4-Hour
2025-08-28 20:00:00,648.8599853515625,1.2599172601883748,125991.72601883748,0.0010953651326972569,0.0010953651326972569,0.2599172601883748,1.2599172601883748,0.0,4-Hour
2025-08-29 16:00:00,644.1699829101562,1.250810495771315,125081.0495771315,-0.0072280654490740615,-0.0072280654490740615,0.2508104957713151,1.2599172601883748,-0.0072280654490740615,4-Hour
2025-08-29 20:00:00,644.989990234375,1.2524027366315746,125240.27366315747,0.0012729673005162923,0.0012729673005162923,0.25240273663157464,1.2599172601883748,-0.005964299239520354,4-Hour
2025-09-02 16:00:00,635.6099853515625,1.234189207797456,123418.92077974559,-0.014542868920188856,-0.014542868920188856,0.2341892077974559,1.2599172601883748,-0.020420430137668144,4-Hour
2025-09-02 20:00:00,640.3300170898438,1.2433542812955163,124335.42812955163,0.007425987393307798,0.007425987393307798,0.24335428129551628,1.2599172601883748,-0.013146084601128538,4-Hour
2025-09-03 16:00:00,642.4299926757812,1.2474318874762447,124743.18874762447,0.0032795207625615497,0.0032795207625615497,0.24743188747624467,1.2599172601883748,-0.009909676695962877,4-Hour
2025-09-03 20:00:00,643.6400146484375,1.2497814353031624,124978.14353031624,0.0018835079097354601,0.0018835079097354601,0.24978143530316244,1.2599172601883748,-0.008044833740667112,4-Hour
2025-09-04 16:00:00,645.9500122070312,1.2542668495077207,125426.68495077208,0.0035889588994175714,0.0035889588994175714,0.2542668495077207,1.2599172601883748,-0.004484747418897372,4-Hour
2025-09-04 20:00:00,648.989990234375,1.2601696958439275,126016.96958439275,0.004706212508545082,0.004706212508545082,0.26016969584392746,1.2601696958439275,0.0,4-Hour
2025-09-05 16:00:00,645.7249755859375,1.2538298869433904,125382.98869433903,-0.005030916805447649,-0.005030916805447649,0.25382988694339037,1.2601696958439275,-0.005030916805447649,4-Hour
2025-09-05 20:00:00,647.219970703125,1.256732778467856,125673.2778467856,0.00231521959613068,0.00231521959613068,0.2567327784678559,1.2601696958439275,-0.0027273448864915117,4-Hour
2025-09-08 16:00:00,648.6300048828125,1.25947069795827,125947.06979582699,0.0021786011611411027,0.0021786011611411027,0.25947069795826994,1.2601696958439275,-0.0005546855220871505,4-Hour
2025-09-08 20:00:00,648.7999877929688,1.2598007605407653,125980.07605407653,0.00026206451887311744,0.00026206451887311744,0.2598007605407653,1.2601696958439275,-0.00029276636660835464,4-Hour
2025-09-09 16:00:00,648.8599853515625,1.2599172601883748,125991.72601883748,9.247466048489805e-05,9.247466048489805e-05,0.2599172601883748,1.2601696958439275,-0.00020031877959392208,4-Hour
2025-09-09 20:00:00,650.3200073242188,1.2627522429660647,126275.22429660647,0.0022501340899687694,0.0022501340899687694,0.2627522429660647,1.2627522429660647,0.0,4-Hour
2025-09-10 16:00:00,652.635009765625,1.2672473753507898,126724.73753507898,0.0035597896656009986,0.0035597896656009986,0.2672473753507898,1.2672473753507898,0.0,4-Hour
2025-09-10 20:00:00,652.2249755859375,1.2664511956634639,126645.11956634639,-0.0006282748757759915,-0.0006282748757759915,0.26645119566346387,1.2672473753507898,-0.0006282748757759915,4-Hour
2025-09-11 16:00:00,657.3499755859375,1.276402612154291,127640.26121542911,0.00785771810623448,0.00785771810623448,0.27640261215429107,1.276402612154291,0.0,4-Hour
2025-09-11 20:00:00,657.5900268554688,1.2768687292591219,127686.87292591219,0.00036518031253796046,0.00036518031253796046,0.27686872925912187,1.2768687292591219,0.0,4-Hour
2025-09-12 16:00:00,658.0499877929688,1.2777618537193312,127776.18537193311,0.0006994645884448314,0.0006994645884448314,0.27776185371933115,1.2777618537193312,0.0,4-Hour
2025-09-12 20:00:00,657.4000244140625,1.2764997939559592,127649.97939559593,-0.000987711254408108,-0.000987711254408108,0.27649979395595925,1.2777618537193312,-0.000987711254408108,4-Hour
2025-09-15 16:00:00,660.6019897460938,1.282717177489273,128271.71774892729,0.00487064985262986,0.00487064985262986,0.28271717748927294,1.282717177489273,0.0,4-Hour
2025-09-15 20:00:00,660.8499755859375,1.2831987014651,128319.87014651,0.00037539372223083234,0.00037539372223083234,0.28319870146510007,1.2831987014651,0.0,4-Hour
2025-09-16 16:00:00,659.905029296875,1.2813638616438467,128136.38616438468,-0.0014298953226482558,-0.0014298953226482558,0.28136386164384675,1.2831987014651,-0.0014298953226482558,4-Hour
2025-09-16 20:00:00,659.9299926757812,1.2814123340302885,128141.23340302885,3.78287447404535e-05,3.78287447404535e-05,0.28141233403028854,1.2831987014651,-0.0013921206690530319,4-Hour
2025-09-17 16:00:00,658.9299926757812,1.2794705942272004,127947.05942272005,-0.0015153122469026004,-0.0015153122469026004,0.27947059422720044,1.2831987014651,-0.002905323418456618,4-Hour
2025-09-17 20:00:00,659.1799926757812,1.2799560291779724,127995.60291779724,0.00037940297570115966,0.00037940297570115966,0.27995602917797235,1.2831987014651,-0.0025270227311057214,4-Hour
2025-09-18 16:00:00,663.4600219726562,1.2882667324220982,128826.67324220983,0.006492959956962974,0.006492959956962974,0.2882667324220982,1.2882667324220982,0.0,4-Hour
2025-09-18 20:00:00,662.2899780273438,1.2859948115221227,128599.48115221228,-0.001763548528264769,-0.001763548528264769,0.2859948115221227,1.2882667324220982,-0.001763548528264769,4-Hour
2025-09-19 16:00:00,662.489990234375,1.2863831831856187,128638.31831856187,0.0003020009567817894,0.0003020009567817894,0.28638318318561873,1.2882667324220982,-0.001462080164825963,4-Hour
2025-09-19 20:00:00,663.6199951171875,1.28857735864426,128857.735864426,0.0017056935191017697,0.0017056935191017697,0.28857735864425993,1.28857735864426,0.0,4-Hour
2025-09-22 16:00:00,665.844970703125,1.2928976823003742,129289.76823003741,0.003352785633809141,0.003352785633809141,0.29289768230037416,1.2928976823003742,0.0,4-Hour
2025-09-22 20:00:00,666.780029296875,1.2947133227900782,129471.33227900782,0.001404318775228619,0.001404318775228619,0.2947133227900782,1.2947133227900782,0.0,4-Hour
2025-09-23 16:00:00,665.239990234375,1.2917229676441113,129172.29676441113,-0.0023096658490566746,-0.0023096658490566746,0.2917229676441113,1.2947133227900782,-0.0023096658490566746,4-Hour
2025-09-23 20:00:00,663.25,1.2878589243982685,128785.89243982686,-0.0029913869634834445,-0.0029913869634834445,0.28785892439826855,1.2947133227900782,-0.005294143708229226,4-Hour
2025-09-24 16:00:00,660.9099731445312,1.2833152011127094,128331.52011127093,-0.003528121907981574,-0.003528121907981574,0.28331520111270936,1.2947133227900782,-0.00880358723180985,4-Hour
2025-09-24 20:00:00,661.030029296875,1.283548318922321,128354.83189223209,0.00018165280782889148,0.00018165280782889148,0.2835483189223209,1.2947133227900782,-0.008623533620320645,4-Hour
2025-09-25 16:00:00,658.010009765625,1.277684226792389,127768.4226792389,-0.004568657091815198,-0.004568657091815198,0.2776842267923889,1.2947133227900782,-0.013152792744104969,4-Hour
2025-09-25 20:00:00,657.9500122070312,1.2775677271447794,127756.77271447793,-9.118031291810436e-05,-9.118031291810436e-05,0.2775677271447794,1.2947133227900782,-0.013242773781264927,4-Hour
2025-09-26 16:00:00,660.4534301757812,1.2824287134584675,128242.87134584675,0.0038048756323485478,0.0038048756323485478,0.28242871345846754,1.2947133227900782,-0.009488285256181395,4-Hour
2025-09-26 20:00:00,661.72998046875,1.284907441972969,128490.7441972969,0.0019328392202142552,0.0019328392202142552,0.2849074419729689,1.2947133227900782,-0.0075737853658428556,4-Hour
2025-09-29 16:00:00,663.469970703125,1.2882860502680396,128828.60502680395,0.0026294565543825144,0.0026294565543825144,0.28828605026803955,1.2947133227900782,-0.004964243751032105,4-Hour
2025-09-29 20:00:00,663.5999755859375,1.2885384859235924,128853.84859235924,0.0001959468982066781,0.0001959468982066781,0.28853848592359244,1.2947133227900782,-0.004769269580990443,4-Hour
2025-09-30 16:00:00,663.405029296875,1.2881599509546555,128815.99509546555,-0.0002937707899858255,-0.0002937707899858255,0.2881599509546555,1.2947133227900782,-0.005061639298883813,4-Hour
2025-09-30 20:00:00,666.0900268554688,1.2933735175853718,129337.35175853717,0.004047297563359642,0.004047297563359642,0.2933735175853718,1.2947133227900782,-0.0010348276959251113,4-Hour
2025-10-01 16:00:00,666.9199829101562,1.2949850762915724,129498.50762915725,0.0012460118320725133,0.0012460118320725133,0.29498507629157245,1.2949850762915724,0.0,4-Hour
2025-10-01 20:00:00,668.5,1.2980530583644816,129805.30583644815,0.0023691254278348506,0.0023691254278348506,0.2980530583644816,1.2980530583644816,0.0,4-Hour
2025-10-02 16:00:00,668.138916015625,1.2973519272197631,129735.19272197632,-0.000540140589940008,-0.000540140589940008,0.2973519272197631,1.2980530583644816,-0.000540140589940008,4-Hour
2025-10-02 20:00:00,669.1500244140625,1.299315236642246,129931.5236642246,0.0015133206197106563,0.0015133206197106563,0.299315236642246,1.299315236642246,0.0,4-Hour
2025-10-03 16:00:00,672.4600219726562,1.3057423906498924,130574.23906498923,0.004946570182810861,0.004946570182810861,0.3057423906498924,1.3057423906498924,0.0,4-Hour
