Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2014-12-03,67.37999725341797,2.5036553758281634,250365.53758281635,0.007476076862046321,0.007476076862046321,1.5036553758281634,5.3985765445606635,-0.536237866563044,Daily
2014-12-04,66.80999755859375,2.482475754897047,248247.5754897047,-0.00845947934192437,-0.00845947934192437,1.482475754897047,5.3985765445606635,-0.5401610527504207,Daily
2014-12-05,65.83999633789062,2.4464331774294426,244643.31774294426,-0.014518803414899528,-0.014518803414899528,1.4464331774294426,5.3985765445606635,-0.5468373640280517,Daily
2014-12-08,63.04999923706055,2.342764558777431,234276.45587774308,-0.04237541397347311,-0.04237541397347311,1.3427645587774308,5.3985765445606635,-0.5660403183246733,Daily
2014-12-09,63.81999969482422,2.371375657976791,237137.5657976791,0.01221253714640902,0.01221253714640902,1.3713756579767908,5.3985765445606635,-0.5607405695921694,Daily
2014-12-10,60.939998626708984,2.2643627394475936,226436.27394475936,-0.04512693641314447,-0.04512693641314447,1.2643627394475936,5.3985765445606635,-0.5805630019770578,Daily
2014-12-11,59.95000076293945,2.227577141722458,222757.7141722458,-0.0162454526760627,-0.0162454526760627,1.227577141722458,5.3985765445606635,-0.5873769458790292,Daily
2014-12-12,57.810001373291016,2.1480606502626647,214806.06502626647,-0.035696403042772995,-0.035696403042772995,1.1480606502626647,5.3985765445606635,-0.6021061047236713,Daily
2014-12-15,55.90999984741211,2.0774618193298373,207746.18193298375,-0.032866311723644515,-0.032866311723644515,1.0774618193298373,5.3985765445606635,-0.6151834095187584,Daily
2014-12-16,55.93000030517578,2.0782049813310275,207820.49813310275,0.0003577259491729379,0.0003577259491729379,1.0782049813310275,5.3985765445606635,-0.6150457506386711,Daily
2014-12-17,56.470001220703125,2.098269930132188,209826.9930132188,0.009654942116590126,0.009654942116590126,1.0982699301321879,5.3985765445606635,-0.611329039643552,Daily
2014-12-18,54.11000061035156,2.0105787984029604,201057.87984029605,-0.041792111906070684,-0.041792111906070684,1.0105787984029604,5.3985765445606635,-0.6275724199134086,Daily
2014-12-19,56.52000045776367,2.1001277642633345,210012.77642633344,0.04453889891383733,0.04453889891383733,1.1001277642633345,5.3985765445606635,-0.6109849055712069,Daily
2014-12-22,55.2599983215332,2.05330955039396,205330.95503939598,-0.02229303124602855,-0.02229303124602855,1.0533095503939598,5.3985765445606635,-0.6196572312264848,Daily
2014-12-23,57.119998931884766,2.122422057324407,212242.2057324407,0.033659078299804746,0.033659078299804746,1.1224220573244068,5.3985765445606635,-0.6068552441915724,Daily
2014-12-24,55.84000015258789,2.0748608231975005,207486.08231975004,-0.022408942633617146,-0.022408942633617146,1.0748608231975005,5.3985765445606635,-0.6156652024711908,Daily
2014-12-26,54.72999954223633,2.033616253465224,203361.62534652237,-0.019878234371747405,-0.019878234371747405,1.0336162534652238,5.3985765445606635,-0.6233050996536866,Daily
2014-12-29,53.61000061035156,1.9920001736041808,199200.01736041807,-0.020464077128676705,-0.020464077128676705,0.9920001736041808,5.3985765445606635,-0.6310138131483528,Daily
2014-12-30,54.119998931884766,2.0109503085317266,201095.03085317268,0.009513119114472168,0.009513119114472168,1.0109503085317266,5.3985765445606635,-0.6275036036012382,Daily
2014-12-31,53.27000045776367,1.9793667030712638,197936.6703071264,-0.015705810992178715,-0.015705810992178715,0.9793667030712638,5.3985765445606635,-0.6333539615983448,Daily
2015-01-02,52.689998626708984,1.957815430267723,195781.5430267723,-0.010887963695711877,-0.010887963695711877,0.9578154302677231,5.3985765445606635,-0.6373459903536387,Daily
2015-01-05,50.040000915527344,1.859348803880384,185934.8803880384,-0.050294131338965986,-0.050294131338965986,0.859348803880384,5.3985765445606635,-0.6555853587453954,Daily
2015-01-06,47.93000030517578,1.7809469845505468,178094.6984550547,-0.04216627841221399,-0.04216627841221399,0.7809469845505468,5.3985765445606635,-0.6701080423977799,Daily
2015-01-07,48.650001525878906,1.8077002496187609,180770.02496187607,0.015021932320442355,0.015021932320442355,0.8077002496187609,5.3985765445606635,-0.6651524277376211,Daily
2015-01-08,48.790000915527344,1.812902241883434,181290.2241883434,0.0028776852057028623,0.0028776852057028623,0.812902241883434,5.3985765445606635,-0.6641888418327562,Daily
2015-01-09,48.36000061035156,1.7969246132169903,179692.46132169903,-0.008813287499630729,-0.008813287499630729,0.7969246132169903,5.3985765445606635,-0.667148442115268,Daily
2015-01-12,46.06999969482422,1.7118344776200998,171183.44776200998,-0.04735320278381394,-0.04735320278381394,0.7118344776200998,5.3985765445606635,-0.6829100294326921,Daily
2015-01-13,45.88999938964844,1.7051461613530463,170514.61613530462,-0.003907104544565554,-0.003907104544565554,0.7051461613530463,5.3985765445606635,-0.6841489330977317,Daily
2015-01-14,48.47999954223633,1.8013834434804732,180138.3443480473,0.05643931547255865,0.05643931547255865,0.8013834434804732,5.3985765445606635,-0.6663225150904903,Daily
2015-01-15,46.25,1.7185227938871532,171852.2793887153,-0.04599834082699461,-0.04599834082699461,0.7185227938871532,5.3985765445606635,-0.6816711257676524,Daily
2015-01-16,48.689998626708984,1.8091864318774828,180918.6431877483,0.05275672706397816,0.05275672706397816,0.8091864318774828,5.3985765445606635,-0.664877136233193,Daily
2015-01-20,46.38999938964844,1.7237247861518263,172372.47861518263,-0.047237611458852635,-0.047237611458852635,0.7237247861518263,5.3985765445606635,-0.6807075398627874,Daily
2015-01-21,47.779998779296875,1.7753733404134495,177537.33404134496,0.029963341408420163,0.029963341408420163,0.7753733404134495,5.3985765445606635,-0.6711404708705617,Daily
2015-01-22,46.310001373291016,1.7207522798907238,172075.2279890724,-0.030765957378860675,-0.030765957378860675,0.7207522798907238,5.3985765445606635,-0.6812581491273902,Daily
2015-01-23,45.59000015258789,1.69399901482251,169399.90148225098,-0.015547423868537802,-0.015547423868537802,0.6939990148225099,5.3985765445606635,-0.686213763787549,Daily
2015-01-26,45.150001525878906,1.6776498760273006,167764.98760273008,-0.00965120915192641,-0.00965120915192641,0.6776498760273006,5.3985765445606635,-0.6892421803822311,Daily
2015-01-27,46.22999954223633,1.717779631885963,171777.9631885963,0.02392022103783087,0.02392022103783087,0.717779631885963,5.3985765445606635,-0.6818087846477398,Daily
2015-01-28,44.45000076293945,1.6516397729602768,165163.97729602768,-0.03850311046770938,-0.03850311046770938,0.6516397729602768,5.3985765445606635,-0.6940601361623024,Daily
2015-01-29,44.529998779296875,1.6546122792213793,165461.22792213794,0.001799730370851238,0.001799730370851238,0.6546122792213793,5.3985765445606635,-0.6935095268976996,Daily
2015-01-30,48.2400016784668,1.7924657829535076,179246.57829535074,0.0833146867476402,0.0833146867476402,0.7924657829535076,5.3985765445606635,-0.6679743691400455,Daily
2015-02-02,49.56999969482422,1.84188485121156,184188.485121156,0.02757043884911603,0.02757043884911603,0.84188485121156,5.3985765445606635,-0.658820276788082,Daily
2015-02-03,53.04999923706055,1.97119206280183,197119.206280183,0.07020374346703262,0.07020374346703262,0.97119206280183,5.3985765445606635,-0.6348681830235593,Daily
2015-02-04,48.45000076293945,1.800268771350517,180026.8771350517,-0.08671062281387465,-0.08671062281387465,0.800268771350517,5.3985765445606635,-0.6665289902827481,Daily
2015-02-05,50.47999954223633,1.8756979426755933,187569.79426755934,0.041898838954191886,0.041898838954191886,0.8756979426755933,5.3985765445606635,-0.6525569421507132,Daily
2015-02-06,51.689998626708984,1.9206581806701628,192065.81806701628,0.0239698711459031,0.0239698711459031,0.9206581806701628,5.3985765445606635,-0.6442287768235273,Daily
2015-02-09,52.86000061035156,1.9641322364060108,196413.22364060106,0.022634978036893072,0.022634978036893072,0.9641322364060108,5.3985765445606635,-0.6361759030007692,Daily
2015-02-10,50.02000045776367,1.8586056418791936,185860.56418791937,-0.053726827843277425,-0.053726827843277425,0.8586056418791936,5.3985765445606635,-0.6557230176254828,Daily
2015-02-11,48.84000015258789,1.8147600760145801,181476.007601458,-0.023590569659673655,-0.023590569659673655,0.8147600760145801,5.3985765445606635,-0.663844707760411,Daily
2015-02-12,51.209999084472656,1.9028227178725732,190282.2717872573,0.048525776504511065,0.048525776504511065,0.9028227178725732,5.3985765445606635,-0.6475325111783842,Daily
2015-02-13,52.779998779296875,1.9611595884012498,196115.95884012498,0.03065806918360714,0.03065806918360714,0.9611595884012498,5.3985765445606635,-0.6367265385211187,Daily
2015-02-17,53.529998779296875,1.9890275255994199,198902.752559942,0.014209928331680555,0.014209928331680555,0.9890275255994199,5.3985765445606635,-0.6315644486687023,Daily
2015-02-18,52.13999938964844,1.9373789713377967,193737.89713377968,-0.025966736808259228,-0.025966736808259228,0.9373789713377967,5.3985765445606635,-0.641131517660928,Daily
2015-02-19,51.15999984741211,1.9009648837414268,190096.48837414267,-0.018795541881630573,-0.018795541881630573,0.9009648837414268,5.3985765445606635,-0.6478766452507292,Daily
2015-02-20,50.34000015258789,1.8704959504109202,187049.59504109202,-0.016028141072516044,-0.016028141072516044,0.8704959504109202,5.3985765445606635,-0.6535205280555781,Daily
2015-02-23,49.45000076293945,1.8374260209480773,183742.60209480772,-0.01767976533473803,-0.01767976533473803,0.8374260209480773,5.3985765445606635,-0.6596462038128594,Daily
2015-02-24,49.279998779296875,1.8311092148097896,183110.92148097896,-0.003437856036798914,-0.003437856036798914,0.8311092148097896,5.3985765445606635,-0.6608162911657289,Daily
2015-02-25,50.9900016784668,1.8946482193467977,189464.82193467979,0.03469973501477264,0.03469973501477264,0.8946482193467977,5.3985765445606635,-0.6490467063478519,Daily
2015-02-26,48.16999816894531,1.7898646450775126,178986.46450775125,-0.05530502876434262,-0.05530502876434262,0.7898646450775126,5.3985765445606635,-0.6684561883482247,Daily
2015-02-27,49.7599983215332,1.8489446776073792,184894.46776073793,0.033008100747924374,0.033008100747924374,0.8489446776073792,5.3985765445606635,-0.657512556810872,Daily
2015-03-02,49.59000015258789,1.8426280132127502,184262.801321275,-0.0034163620313416576,-0.0034163620313416576,0.8426280132127502,5.3985765445606635,-0.6586826179079945,Daily
2015-03-03,50.52000045776367,1.8771842666779737,187718.42666779738,0.01875378710050768,0.01875378710050768,0.8771842666779737,5.3985765445606635,-0.6522816243905385,Daily
2015-03-04,51.529998779296875,1.9147130264042997,191471.30264043,0.01999204893866935,0.01999204893866935,0.9147130264042997,5.3985765445606635,-0.6453300216084795,Daily
2015-03-05,50.7599983215332,1.8861019272049395,188610.19272049394,-0.01494276103249259,-0.01494276103249259,0.8861019272049395,5.3985765445606635,-0.6506297703409833,Daily
2015-03-06,49.61000061035156,1.8433711752139406,184337.11752139404,-0.022655590015923877,-0.022655590015923877,0.8433711752139406,5.3985765445606635,-0.6585449590279072,Daily
2015-03-09,50.0,1.8578624798780035,185786.24798780034,0.007861305882892022,0.007861305882892022,0.8578624798780035,5.3985765445606635,-0.6558606765055701,Daily
2015-03-10,48.290000915527344,1.7943236170846537,179432.36170846538,-0.03419998168945315,-0.03419998168945315,0.7943236170846537,5.3985765445606635,-0.6676302350677005,Daily
2015-03-11,48.16999816894531,1.7898646450775126,178986.46450775125,-0.0024850433693704987,-0.0024850433693704987,0.7898646450775126,5.3985765445606635,-0.6684561883482247,Daily
2015-03-12,47.04999923706055,1.7482485652164697,174824.85652164696,-0.0232509648008834,-0.0232509648008834,0.7482485652164697,5.3985765445606635,-0.6761649018428908,Daily
2015-03-13,44.84000015258789,1.6661310776243399,166613.107762434,-0.046971288423143576,-0.046971288423143576,0.6661310776243399,5.3985765445606635,-0.6913758536399655,Daily
2015-03-16,43.880001068115234,1.6304601520291602,163046.01520291602,-0.021409435352494177,-0.021409435352494177,0.6304601520291602,5.3985765445606635,-0.6979833223496793,Daily
2015-03-17,43.459999084472656,1.6148540334914825,161485.40334914826,-0.009571603769804149,-0.009571603769804149,0.6148540334914825,5.3985765445606635,-0.7008741063200208,Daily
2015-03-18,44.65999984741211,1.6594427613572864,165944.27613572864,0.027611615007332002,0.027611615007332002,0.6594427613572864,5.3985765445606635,-0.6926147573050051,Daily
2015-03-19,43.959999084472656,1.6334326582902627,163343.26582902626,-0.015673998328058936,-0.015673998328058936,0.6334326582902627,5.3985765445606635,-0.6974327130850765,Daily
2015-03-20,45.720001220703125,1.698829496958417,169882.9496958417,0.0400364461529783,0.0400364461529783,0.698829496958417,5.3985765445606635,-0.6853189941948544,Daily
2015-03-23,47.45000076293945,1.7631115217529572,176311.15217529572,0.0378390090998717,0.0378390090998717,0.7631115217529572,5.3985765445606635,-0.6734117767526366,Daily
2015-03-24,47.5099983215332,1.7653408660128693,176534.08660128692,0.001264437463204704,0.001264437463204704,0.7653408660128693,5.3985765445606635,-0.6729988263681213,Daily
2015-03-25,49.209999084472656,1.828508218677453,182850.8218677453,0.03578195796670758,0.03578195796670758,0.8285082186774531,5.3985765445606635,-0.6612980841181613,Daily
2015-03-26,51.43000030517578,1.910997358142007,191099.73581420069,0.045112807600185656,0.045112807600185656,0.910997358142007,5.3985765445606635,-0.6460182897531697,Daily
2015-03-27,48.869998931884766,1.815874748144536,181587.4748144536,-0.04977642150691153,-0.04977642150691153,0.8158747481445361,5.3985765445606635,-0.6636382325681534,Daily
2015-03-30,48.68000030517578,1.8088149217487168,180881.49217487167,-0.0038878377503916983,-0.0038878377503916983,0.8088149217487168,5.3985765445606635,-0.6649459525453634,Daily
2015-03-31,47.599998474121094,1.7686850241463958,176868.50241463957,-0.022185740022270695,-0.022185740022270695,0.7686850241463958,5.3985765445606635,-0.6723793745356015,Daily
2015-04-01,50.09000015258789,1.8612066380115302,186120.66380115302,0.052310961308550175,0.052310961308550175,0.8612066380115302,5.3985765445606635,-0.6552412246730503,Daily
2015-04-02,49.13999938964844,1.8259072225451165,182590.72225451164,-0.01896587662298843,-0.01896587662298843,0.8259072225451165,5.3985765445606635,-0.6617798770705938,Daily
2015-04-06,52.13999938964844,1.9373789713377967,193737.89713377968,0.0610500618083436,0.0610500618083436,0.9373789713377967,5.3985765445606635,-0.641131517660928,Daily
2015-04-07,53.97999954223633,2.0057483162670535,200574.83162670536,0.035289608249462256,0.035289608249462256,1.0057483162670535,5.3985765445606635,-0.6284671895061031,Daily
2015-04-08,50.41999816894531,1.8734684566720226,187346.84566720226,-0.06595037798222869,-0.06595037798222869,0.8734684566720226,5.3985765445606635,-0.6529699187909754,Daily
2015-04-09,50.790000915527344,1.887216741078554,188721.67410785542,0.0073384125350868246,0.0073384125350868246,0.8872167410785541,5.3985765445606635,-0.650423268892979,Daily
2015-04-10,51.63999938964844,1.9188003465390167,191880.03465390168,0.016735547525088323,0.016735547525088323,0.9188003465390167,5.3985765445606635,-0.6445729108958723,Daily
2015-04-13,51.90999984741211,1.928832820939597,192883.28209395971,0.0052285139611716325,0.0052285139611716325,0.9288328209395971,5.3985765445606635,-0.6427145553983127,Daily
2015-04-14,53.290000915527344,1.9801098650724542,198010.98650724543,0.026584493780999807,0.026584493780999807,0.9801098650724542,5.3985765445606635,-0.6332163027182574,Daily
2015-04-15,56.38999938964844,2.095297282127427,209529.72821274272,0.05817223533238547,0.05817223533238547,1.0952972821274272,5.3985765445606635,-0.6118796751639015,Daily
2015-04-16,56.709999084472656,2.1071875906591537,210718.75906591536,0.005674759678805152,0.005674759678805152,1.1071875906591537,5.3985765445606635,-0.6096771855939969,Daily
2015-04-17,55.7400016784668,2.071145154935208,207114.51549352077,-0.017104521630497804,-0.017104521630497804,1.0711451549352078,5.3985765445606635,-0.6163534706158811,Daily
