Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2021-06-21,1.381711721420288,0.7472099824929352,74720.99824929352,-0.008718605413124747,-0.008718605413124747,-0.25279001750706476,1.1400803906041288,-0.34459886456165734,Daily
2021-06-22,1.392540454864502,0.7530660070180472,75306.60070180471,0.007837187219547515,0.007837187219547515,-0.24693399298195284,1.1400803906041288,-0.3394623631593231,Daily
2021-06-23,1.3949919939041138,0.7543917643482275,75439.17643482276,0.0017604795832306674,0.0017604795832306674,-0.24560823565177248,1.1400803906041288,-0.33829950013570953,Daily
2021-06-24,1.3967455625534058,0.7553400692510699,75534.006925107,0.001257045672630852,0.001257045672630852,-0.2446599307489301,1.1400803906041288,-0.33746771238577744,Daily
2021-06-25,1.3916915655136108,0.7526069397703828,75260.69397703829,-0.003618409233071662,-0.003618409233071662,-0.24739306022961716,1.1400803906041288,-0.33986502533248875,Daily
2021-06-28,1.389506459236145,0.7514252654760863,75142.52654760864,-0.0015701081558682217,-0.0015701081558682217,-0.24857473452391365,1.1400803906041288,-0.3409015086401881,Daily
2021-06-29,1.387905836105347,0.7505596713271767,75055.96713271768,-0.0011519364448854263,-0.0011519364448854263,-0.24944032867282329,1.1400803906041288,-0.3416607482131545,Daily
2021-06-30,1.3842746019363403,0.7485959517047781,74859.59517047781,-0.0026163404422279157,-0.0026163404422279157,-0.2514040482952219,1.1400803906041288,-0.3433831878223105,Daily
2021-07-01,1.3829153776168823,0.7478609025883804,74786.09025883804,-0.0009819036754389332,-0.0009819036754389332,-0.25213909741161955,1.1400803906041288,-0.34402792228354284,Daily
2021-07-02,1.3759511709213257,0.7440947589837542,74409.47589837541,-0.005035887812280926,-0.005035887812280926,-0.2559052410162458,1.1400803906041288,-0.34733132407491174,Daily
2021-07-05,1.383125901222229,0.7479747507500678,74797.47507500678,0.005214378571370082,0.005214378571370082,-0.2520252492499322,1.1400803906041288,-0.3439280625169635,Daily
2021-07-06,1.3856172561645508,0.7493220399522773,74932.20399522773,0.0018012495754147206,0.0018012495754147206,-0.2506779600477227,1.1400803906041288,-0.34274631321813065,Daily
2021-07-07,1.3805670738220217,0.7465909734054376,74659.09734054375,-0.0036447166921897978,-0.0036447166921897978,-0.25340902659456244,1.1400803906041288,-0.3451418167013478,Daily
2021-07-08,1.3801099061965942,0.7463437436771981,74634.3743677198,-0.0003311448129512673,-0.0003311448129512673,-0.25365625632280187,1.1400803906041288,-0.3453586695919658,Daily
2021-07-09,1.3790820837020874,0.745787911938768,74578.79119387681,-0.0007447395963843251,-0.0007447395963843251,-0.25421208806123197,1.1400803906041288,-0.3458462069121504,Daily
2021-07-12,1.3899506330490112,0.7516654683359091,75166.54683359091,0.007881002498232537,0.007881002498232537,-0.24833453166409092,1.1400803906041288,-0.34069081923459676,Daily
2021-07-13,1.3886960744857788,0.7509870209669415,75098.70209669415,-0.0009025921737093601,-0.0009025921737093601,-0.24901297903305852,1.1400803906041288,-0.3412859065412104,Daily
2021-07-14,1.3806052207946775,0.7466116027439085,74661.16027439084,-0.005826223491052329,-0.005826223491052329,-0.2533883972560915,1.1400803906041288,-0.3451237220664072,Daily
2021-07-15,1.385809302330017,0.7494258957781427,74942.58957781427,0.0037694204374687512,0.0037694204374687512,-0.25057410422185733,1.1400803906041288,-0.3426552180403508,Daily
2021-07-16,1.3829728364944458,0.7478919755294525,74789.19755294525,-0.0020467937621737597,-0.0020467937621737597,-0.2521080244705475,1.1400803906041288,-0.34400066723966327,Daily
2021-07-19,1.376386642456055,0.7443302557757383,74433.02557757383,-0.004762345191887896,-0.004762345191887896,-0.2556697442242617,1.1400803906041288,-0.34712476250791613,Daily
2021-07-20,1.3669979572296145,0.7392529887779097,73925.29887779096,-0.006821255697226913,-0.006821255697226913,-0.2607470112220903,1.1400803906041288,-0.35157819144123736,Daily
2021-07-21,1.3633265495300293,0.7372675438834337,73726.75438834337,-0.0026857448324397737,-0.0026857448324397737,-0.26273245611656626,1.1400803906041288,-0.35331968696281535,Daily
2021-07-22,1.3714035749435425,0.7416354839712709,74163.54839712709,0.005924497998148315,0.005924497998148315,-0.2583645160287291,1.1400803906041288,-0.3494884307427847,Daily
2021-07-23,1.377389669418335,0.744872678444162,74487.2678444162,0.004364940112569604,0.004364940112569604,-0.25512732155583795,1.1400803906041288,-0.3466489867004432,Daily
2021-07-26,1.3757808208465576,0.7440026360941444,74400.26360941444,-0.0011680417005426325,-0.0011680417005426325,-0.2559973639058556,1.1400803906041288,-0.34741212792906884,Daily
2021-07-27,1.3829153776168823,0.7478609025883804,74786.09025883804,0.005185823688059976,0.005185823688059976,-0.25213909741161955,1.1400803906041288,-0.34402792228354284,Daily
2021-07-28,1.3882719278335571,0.7507576485098162,75075.76485098162,0.003873375264584533,0.003873375264584533,-0.2492423514901838,1.1400803906041288,-0.34148709626345775,Daily
2021-07-29,1.3906852006912231,0.7520627120348428,75206.27120348427,0.0017383286438932277,0.0017383286438932277,-0.24793728796515724,1.1400803906041288,-0.3403423844205191,Daily
2021-07-30,1.3964334726333618,0.7551712954757033,75517.12954757032,0.004133409875420657,0.004133409875420657,-0.24482870452429673,1.1400803906041288,-0.3376157491178864,Daily
2021-08-02,1.3896223306655884,0.7514879270916924,75148.79270916924,-0.004877527000931026,-0.004877527000931026,-0.24851207290830757,1.1400803906041288,-0.3408465461865554,Daily
2021-08-03,1.389274835586548,0.7513000067115575,75130.00067115575,-0.0002500644033792687,-0.0002500644033792687,-0.2486999932884425,1.1400803906041288,-0.3410113770017187,Daily
2021-08-04,1.391788363456726,0.7526592867167532,75265.92867167533,0.0018092373127285288,0.0018092373127285288,-0.2473407132832468,1.1400803906041288,-0.3398191101963267,Daily
2021-08-05,1.389043211936951,0.7511747479470284,75117.47479470284,-0.00197239148699091,-0.00197239148699091,-0.24882525205297157,1.1400803906041288,-0.3411212453632495,Daily
2021-08-06,1.3927576541900637,0.753183465313967,75318.3465313967,0.002674101295907949,0.002674101295907949,-0.24681653468603304,1.1400803906041288,-0.3393593368316291,Daily
2021-08-09,1.3868471384048462,0.7499871427179214,74998.71427179214,-0.004243750351998421,-0.004243750351998421,-0.25001285728207856,1.1400803906041288,-0.34216293087849436,Daily
2021-08-10,1.384907364845276,0.7489381408566672,74893.81408566672,-0.0013986931261950053,-0.0013986931261950053,-0.2510618591433328,1.1400803906041288,-0.34308304306523085,Daily
2021-08-11,1.3836042881011963,0.7482334555478316,74823.34555478315,-0.0009409125672643626,-0.0009409125672643626,-0.2517665444521684,1.1400803906041288,-0.3437011444856598,Daily
2021-08-12,1.386693239212036,0.749903916230527,74990.3916230527,0.00223253941708923,0.00223253941708923,-0.250096083769473,1.1400803906041288,-0.3422359314213336,Daily
2021-08-13,1.3811582326889038,0.7469106636850564,74691.06636850565,-0.0039915147536719875,-0.0039915147536719875,-0.25308933631494357,1.1400803906041288,-0.34486140640550067,Daily
2021-08-16,1.3863856792449951,0.7497375921891041,74973.7592189104,0.003784828148121866,0.003784828148121866,-0.2502624078108959,1.1400803906041288,-0.34238181941554313,Daily
2021-08-17,1.3842746019363403,0.7485959517047781,74859.59517047781,-0.0015227200772907068,-0.0015227200772907068,-0.2514040482952219,1.1400803906041288,-0.3433831878223105,Daily
2021-08-18,1.3740416765213013,0.7430621316599114,74306.21316599114,-0.007392265523563868,-0.007392265523563868,-0.2569378683400886,1.1400803906041288,-0.348237073645164,Daily
2021-08-19,1.3743815422058103,0.743245926172352,74324.59261723519,0.0002473474351734062,0.0002473474351734062,-0.25675407382764803,1.1400803906041288,-0.348075861756989,Daily
2021-08-20,1.36308491230011,0.7371368699175561,73713.68699175562,-0.008219427836297588,-0.008219427836297588,-0.2628631300824439,1.1400803906041288,-0.35343430516601804,Daily
2021-08-23,1.3625277280807495,0.7368355526425129,73683.55526425129,-0.00040876706530357243,-0.00040876706530357243,-0.2631644473574871,1.1400803906041288,-0.3536985999276212,Daily
2021-08-24,1.37247633934021,0.7422156196490872,74221.56196490872,0.007301584440761344,0.007301584440761344,-0.2577843803509128,1.1400803906041288,-0.3489795756808105,Daily
2021-08-25,1.3725517988204956,0.7422564270592504,74225.64270592504,5.4980532722348485e-05,5.4980532722348485e-05,-0.25774357294074957,1.1400803906041288,-0.34894378223106826,Daily
2021-08-26,1.3766520023345947,0.7444737586114777,74447.37586114777,0.0029872850828818187,0.0029872850828818187,-0.2555262413885223,1.1400803906041288,-0.34699889170360965,Daily
2021-08-27,1.3702384233474731,0.7410053866143449,74100.53866143449,-0.0046588237087116235,-0.0046588237087116235,-0.2589946133856551,1.1400803906041288,-0.3500411087487558,Daily
2021-08-30,1.3762996196746826,0.744283195097351,74428.3195097351,0.004423461073586044,0.004423461073586044,-0.25571680490264903,1.1400803906041288,-0.3471660408938749,Daily
2021-08-31,1.376045823097229,0.7441459455298357,74414.59455298357,-0.00018440503348637893,-0.00018440503348637893,-0.2558540544701643,1.1400803906041288,-0.34728642676196486,Daily
2021-09-01,1.3753398656845093,0.7437641738347552,74376.41738347552,-0.0005130333604231874,-0.0005130333604231874,-0.25623582616524476,1.1400803906041288,-0.34762129059983704,Daily
2021-09-02,1.3771638870239258,0.7447505785470864,74475.05785470863,0.0013262331623817847,0.0013262331623817847,-0.2552494214529136,1.1400803906041288,-0.3467560843209987,Daily
2021-09-03,1.383680820465088,0.7482748431581392,74827.48431581391,0.004732140816765984,0.004732140816765984,-0.2517251568418608,1.1400803906041288,-0.34366484212431003,Daily
2021-09-06,1.3859245777130127,0.7494882350603349,74948.82350603348,0.0016215858561734464,0.0016215858561734464,-0.2505117649396651,1.1400803906041288,-0.3426005383153894,Daily
2021-09-07,1.3839489221572876,0.7484198287275813,74841.98287275813,-0.0014255144814482312,-0.0014255144814482312,-0.2515801712724187,1.1400803906041288,-0.34353767076811703,Daily
2021-09-08,1.3779798746109009,0.7451918529903193,74519.18529903193,-0.004313054803411598,-0.004313054803411598,-0.2548081470096807,1.1400803906041288,-0.3463690287704694,Daily
2021-09-09,1.3767657279968262,0.7445352598267945,74453.52598267945,-0.0008811062022351379,-0.0008811062022351379,-0.25546474017320553,1.1400803906041288,-0.3469449470731927,Daily
2021-09-10,1.3839681148529053,0.7484302078634996,74843.02078634995,0.005231381570311555,0.005231381570311555,-0.25156979213650044,1.1400803906041288,-0.3435285669049125,Daily
2021-09-13,1.3840830326080322,0.7484923537456436,74849.23537456436,8.303497305561791e-05,8.303497305561791e-05,-0.2515076462543564,1.1400803906041288,-0.3434740568171536,Daily
2021-09-14,1.3838149309158323,0.7483473681762014,74834.73681762014,-0.0001937034743463295,-0.0001937034743463295,-0.2516526318237986,1.1400803906041288,-0.3436012281733466,Daily
2021-09-15,1.381024718284607,0.7468384610004076,74683.84610004077,-0.002016319212120865,-0.002016319212120865,-0.2531615389995924,1.1400803906041288,-0.3449247376277933,Daily
2021-09-16,1.3848881721496582,0.7489277617207488,74892.77617207488,0.0027975269478524023,0.0027975269478524023,-0.2510722382792512,1.1400803906041288,-0.3430921469284356,Daily
2021-09-17,1.3797005414962769,0.7461223650887303,74612.23650887303,-0.003745884149858214,-0.003745884149858214,-0.2538776349112697,1.1400803906041288,-0.34555284764317373,Daily
2021-09-20,1.3729662895202637,0.7424805777150751,74248.05777150752,-0.004880951897510921,-0.004880951897510921,-0.25751942228492486,1.1400803906041288,-0.34874717271329037,Daily
2021-09-21,1.366269588470459,0.7388590973464774,73885.90973464774,-0.004877542224394071,-0.004877542224394071,-0.26114090265352263,1.1400803906041288,-0.3519236858771373,Daily
2021-09-22,1.3657469749450684,0.7385764754094236,73857.64754094236,-0.00038251127727706447,-0.00038251127727706447,-0.2614235245905764,1.1400803906041288,-0.35217158237582546,Daily
2021-09-23,1.3617113828659058,0.7363940847992317,73639.40847992318,-0.0029548607122669157,-0.0029548607122669157,-0.26360591520076826,1.1400803906041288,-0.35408582511535314,Daily
2021-09-24,1.3722503185272217,0.7420933908186461,74209.33908186461,0.007739478272653644,0.007739478272653644,-0.2579066091813539,1.1400803906041288,-0.3490867863928344,Daily
2021-09-27,1.3669044971466064,0.7392024468986554,73920.24468986555,-0.003895660513566268,-0.003895660513566268,-0.26079755310134456,1.1400803906041288,-0.3516225232968423,Daily
2021-09-28,1.3701633214950562,0.7409647726042299,74096.477260423,0.002384090735857658,0.002384090735857658,-0.2590352273957701,1.1400803906041288,-0.35007673256129546,Daily
2021-09-29,1.354224443435669,0.7323452547908691,73234.52547908691,-0.011632830779614856,-0.011632830779614856,-0.2676547452091309,1.1400803906041288,-0.3576371799511443,Daily
2021-09-30,1.3426424264907837,0.7260818652976361,72608.18652976361,-0.008552509150921761,-0.008552509150921761,-0.2739181347023639,1.1400803906041288,-0.363130993847824,Daily
2021-10-01,1.346982717514038,0.7284290327488658,72842.90327488659,0.0032326484979314785,0.0032326484979314785,-0.27157096725113417,1.1400803906041288,-0.36107222021170704,Daily
2021-10-04,1.3570915460586548,0.7338957429770188,73389.57429770188,0.007504794540551529,0.007504794540551529,-0.26610425702298124,1.1400803906041288,-0.3562771984981451,Daily
2021-10-05,1.3607479333877563,0.7358730650694716,73587.30650694716,0.0026942820030975145,0.0026942820030975145,-0.2641269349305284,1.1400803906041288,-0.3545428277390752,Daily
2021-10-06,1.3627691268920898,0.7369660976750251,73696.60976750251,0.001485354821962881,0.001485354821962881,-0.2630339023249749,1.1400803906041288,-0.35358409481588693,Daily
2021-10-07,1.3592127561569214,0.7350428631293762,73504.28631293762,-0.00260966488379355,-0.00260966488379355,-0.26495713687062383,1.1400803906041288,-0.35527102370397157,Daily
2021-10-08,1.3620266914367676,0.7365645991750318,73656.45991750318,0.0020702684455393694,0.0020702684455393694,-0.2634354008249682,1.1400803906041288,-0.35393626164842107,Daily
2021-10-11,1.361655831336975,0.7363640433250832,73636.40433250832,-0.0002722854861246793,-0.0002722854861246793,-0.2636359566749168,1.1400803906041288,-0.35411217542748563,Daily
2021-10-12,1.3590649366378784,0.7349629244428008,73496.29244428007,-0.001902752986084999,-0.001902752986084999,-0.26503707555719924,1.1400803906041288,-0.35534114041436693,Daily
2021-10-13,1.3578838109970093,0.73432418855039,73432.418855039,-0.0008690722636044423,-0.0008690722636044423,-0.26567581144961006,1.1400803906041288,-0.3559013955487197,Daily
2021-10-14,1.366923213005066,0.7392125681678428,73921.25681678427,0.006656977522561114,0.006656977522561114,-0.26078743183215725,1.1400803906041288,-0.3516136456165746,Daily
2021-10-15,1.3668859004974363,0.7391923900961507,73919.23900961506,-2.7296710798707657e-05,-2.7296710798707657e-05,-0.2608076099038493,1.1400803906041288,-0.351631344431376,Daily
2021-10-18,1.376159429550171,0.7442073822784698,74420.73822784699,0.006784420740136188,0.006784420740136188,-0.25579261772153017,1.1400803906041288,-0.347232538677282,Daily
2021-10-19,1.373645305633545,0.7428477799398603,74284.77799398603,-0.0018269132650189368,-0.0018269132650189368,-0.2571522200601397,1.1400803906041288,-0.3484250882113452,Daily
2021-10-20,1.3793197870254517,0.7459164585041159,74591.64585041159,0.004130965518270857,0.004130965518270857,-0.2540835414958841,1.1400803906041288,-0.34573345471817596,Daily
2021-10-21,1.3822999000549316,0.7475280611054862,74752.80611054863,0.0021605671560085415,0.0021605671560085415,-0.2524719388945138,1.1400803906041288,-0.3443198679091648,Daily
2021-10-22,1.379120111465454,0.7458084768105564,74580.84768105565,-0.0023003608618876736,-0.0023003608618876736,-0.2541915231894436,1.1400803906041288,-0.34582816882294387,Daily
2021-10-25,1.3762730360031128,0.744268819027104,74426.88190271039,-0.002064414432558892,-0.002064414432558892,-0.25573118097289604,1.1400803906041288,-0.3471786505925992,Daily
2021-10-26,1.37644362449646,0.7443610708500794,74436.10708500794,0.0001239496007585661,0.0001239496007585661,-0.2556389291499206,1.1400803906041288,-0.3470977336469735,Daily
2021-10-27,1.3766140937805176,0.744453258206372,74445.3258206372,0.0001238476324230131,0.0001238476324230131,-0.255546741793628,1.1400803906041288,-0.3470168732470821,Daily
