Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2018-12-26,220.7949981689453,8.194077706231376,819407.7706231376,0.05052479699563417,0.05052479699563417,7.194077706231376,9.671271839818786,-0.15274042112077468,Daily
2018-12-27,222.49012756347656,8.256986839572692,825698.6839572692,0.007677390378355353,0.007677390378355353,7.256986839572692,9.671271839818786,-0.146235678581918,Daily
2018-12-28,222.20314025878903,8.246336252852824,824633.6252852824,-0.0012898878158340565,-0.0012898878158340565,7.246336252852824,9.671271839818786,-0.14733693877770904,Daily
2018-12-31,224.14935302734375,8.318563517014825,831856.3517014824,0.008758709558685851,0.008758709558685851,7.318563517014825,9.671271839818786,-0.13986871067304285,Daily
2019-01-02,224.3825225830078,8.327216835584919,832721.6835584919,0.0010402419302797394,0.0010402419302797394,7.3272168355849185,9.671271839818786,-0.1389739660403395,Daily
2019-01-03,219.02813720703125,8.128506492489691,812850.6492489692,-0.023862755950592396,-0.023862755950592396,7.1285064924896915,9.671271839818786,-0.15952042015582535,Daily
2019-01-04,226.3646545410156,8.400777121925701,840077.7121925701,0.033495775600053124,0.033495775600053124,7.400777121925701,9.671271839818786,-0.13136790475293791,Daily
2019-01-07,228.14944458007812,8.467013714197577,846701.3714197577,0.007884579165777561,0.007884579165777561,7.467013714197577,9.671271839818786,-0.12451910623202722,Daily
2019-01-08,230.29298400878903,8.546564106148885,854656.4106148885,0.009395330471464458,0.009395330471464458,7.546564106148885,9.671271839818786,-0.116293673913624,Daily
2019-01-09,231.3693084716797,8.58650833658519,858650.833658519,0.004673717992422999,0.004673717992422999,7.58650833658519,9.671271839818786,-0.11216347975737606,Daily
2019-01-10,232.18540954589844,8.616795234720312,861679.5234720312,0.003527265909249344,0.003527265909249344,7.616795234720312,9.671271839818786,-0.10903184426653778,Daily
2019-01-11,232.27511596679688,8.62012439248967,862012.439248967,0.00038635683901855344,0.00038635683901855344,7.62012439248967,9.671271839818786,-0.10868761262622229,Daily
2019-01-14,230.85804748535156,8.567534572302126,856753.4572302126,-0.0061008191753431085,-0.0061008191753431085,7.567534572302126,9.671271839818786,-0.11412534833033305,Daily
2019-01-15,233.50387573242188,8.665725756131604,866572.5756131604,0.011460844774051848,0.011460844774051848,7.665725756131604,9.671271839818786,-0.10397247645827967,Daily
2019-01-16,234.0689239501953,8.686695656005242,868669.5656005242,0.0024198665482577653,0.0024198665482577653,7.6866956560052415,9.671271839818786,-0.10180420942774293,Daily
2019-01-17,235.84471130371097,8.752598143313023,875259.8143313023,0.0075866002352944495,0.0075866002352944495,7.752598143313023,9.671271839818786,-0.09498995703164692,Daily
2019-01-18,238.98387145996097,8.869097712895373,886909.7712895373,0.013310284292139762,0.013310284292139762,7.869097712895373,9.671271839818786,-0.08294401607249657,Daily
2019-01-22,235.7549743652344,8.749267852984463,874926.7852984463,-0.013510941449735192,-0.013510941449735192,7.749267852984463,9.671271839818786,-0.09533430577747037,Daily
2019-01-23,236.2483062744141,8.767576238737337,876757.6238737338,0.0020925620361056385,0.0020925620361056385,7.7675762387373375,9.671271839818786,-0.09344123669037319,Daily
2019-01-24,236.37387084960935,8.772236153567075,877223.6153567075,0.0005314940757685793,0.0005314940757685793,7.772236153567075,9.671271839818786,-0.09295940607833819,Daily
2019-01-25,238.37388610839844,8.846460119599252,884646.0119599252,0.008461236648536374,0.008461236648536374,7.846460119599252,9.671271839818786,-0.08528472096333806,Daily
2019-01-28,236.5622406005859,8.779226875231089,877922.6875231089,-0.007600016668724785,-0.007600016668724785,7.779226875231089,9.671271839818786,-0.0922365723311539,Daily
2019-01-29,236.2483062744141,8.767576238737337,876757.6238737338,-0.0013270686199740034,-0.0013270686199740034,7.7675762387373375,9.671271839818786,-0.09344123669037319,Daily
2019-01-30,239.98826599121097,8.906372501296508,890637.2501296508,0.01583063081287328,0.01583063081287328,7.906372501296508,9.671271839818786,-0.07908983959824367,Daily
2019-01-31,242.09603881835935,8.984595533865033,898459.5533865032,0.008782816186627906,0.008782816186627906,7.984595533865033,9.671271839818786,-0.07100165493503696,Daily
2019-02-01,242.21261596679688,8.988921910010278,898892.1910010278,0.00048153265541439616,0.00048153265541439616,7.988921910010278,9.671271839818786,-0.07055431189506234,Daily
2019-02-04,243.9167022705078,9.052163449476891,905216.3449476891,0.007035497704812155,0.007035497704812155,8.052163449476891,9.671271839818786,-0.06401519888965246,Daily
2019-02-05,244.93917846679688,9.09010927920422,909010.927920422,0.004191907264944783,0.004191907264944783,8.09010927920422,9.671271839818786,-0.060091637402000186,Daily
2019-02-06,244.61627197265625,9.078125670305567,907812.5670305567,-0.0013183129630870427,-0.0013183129630870427,8.078125670305567,9.671271839818786,-0.06133073078052709,Daily
2019-02-07,242.2843475341797,8.991583990410646,899158.3990410647,-0.009532989852519713,-0.009532989852519713,7.991583990410646,9.671271839818786,-0.07027905539886836,Daily
2019-02-08,242.58029174804688,9.002566983255809,900256.6983255809,0.001221474754267593,0.001221474754267593,8.002566983255809,9.671271839818786,-0.06914342473652424,Daily
2019-02-11,242.71487426757812,9.007561569329248,900756.1569329248,0.0005547957691098837,0.0005547957691098837,8.007561569329248,9.671271839818786,-0.06862698944692003,Daily
2019-02-12,245.8359832763672,9.123391230144604,912339.1230144603,0.012859158377529933,0.012859158377529933,8.123391230144604,9.671271839818786,-0.056650316395661204,Daily
2019-02-13,246.6342315673828,9.153015581147537,915301.5581147537,0.0032470766906336213,0.0032470766906336213,8.153015581147537,9.671271839818786,-0.05358718762691295,Daily
2019-02-14,246.0870819091797,9.132709927244887,913270.9927244887,-0.0022184660041957294,-0.0022184660041957294,8.132709927244887,9.671271839818786,-0.05568677227709795,Daily
2019-02-15,248.76873779296875,9.232230735575548,923223.0735575549,0.010897182667958027,0.010897182667958027,8.232230735575548,9.671271839818786,-0.04539641853883247,Daily
2019-02-19,249.19932556152344,9.24821057961255,924821.0579612551,0.0017308757216634163,0.0017308757216634163,8.24821057961255,9.671271839818786,-0.043744118375868446,Daily
2019-02-20,249.7016143798828,9.266851371490718,926685.1371490718,0.002015610665187628,0.002015610665187628,8.266851371490718,9.671271839818786,-0.0418166788222184,Daily
2019-02-21,248.8137054443359,9.233899561557227,923389.9561557226,-0.0035558798358271693,-0.0035558798358271693,8.233899561557227,9.671271839818786,-0.04522386357302044,Daily
2019-02-22,250.3563232421875,9.291148730294918,929114.8730294917,0.0061998907781097845,0.0061998907781097845,8.291148730294918,9.671271839818786,-0.039304355809627545,Daily
2019-02-25,250.69711303710935,9.303796018884958,930379.6018884957,0.0013612190437553018,0.0013612190437553018,8.303796018884958,9.671271839818786,-0.037996638603502775,Daily
2019-02-26,250.5178070068359,9.29714166730344,929714.1667303441,-0.00071522973719651,-0.00071522973719651,8.29714166730344,9.671271839818786,-0.03868469201485658,Daily
2019-02-27,250.41017150878903,9.293147131003892,929314.7131003891,-0.0004296520847474339,-0.0004296520847474339,8.293147131003892,9.671271839818786,-0.03909772314103199,Daily
2019-02-28,249.94369506835935,9.275835397347304,927583.5397347304,-0.0018628494107052473,-0.0018628494107052473,8.275835397347304,9.671271839818786,-0.04088773938122403,Daily
2019-03-01,251.50440979003903,9.333756173690785,933375.6173690786,0.006244265218424028,0.006244265218424028,8.333756173690785,9.671271839818786,-0.03489878805167834,Daily
2019-03-04,250.58949279785156,9.299802048865008,929980.2048865007,-0.003637777138584819,-0.003637777138584819,8.299802048865008,9.671271839818786,-0.03840961117692443,Daily
2019-03-05,250.24868774414065,9.287154193995368,928715.4193995368,-0.00136001334256175,-0.00136001334256175,8.287154193995368,9.671271839818786,-0.039717386935802956,Daily
2019-03-06,248.73291015625,9.230901111074365,923090.1111074365,-0.006057085060284018,-0.006057085060284018,8.230901111074365,9.671271839818786,-0.04553390040504457,Daily
2019-03-07,246.6522521972656,9.153684357355328,915368.4357355328,-0.00836502880811929,-0.00836502880811929,8.153684357355328,9.671271839818786,-0.0535180368245296,Daily
2019-03-08,246.15884399414065,9.135373140204457,913537.3140204457,-0.002000420424826732,-0.002000420424826732,8.135373140204457,9.671271839818786,-0.055411398675395906,Daily
2019-03-11,249.72853088378903,9.267850288705406,926785.0288705406,0.014501558553522198,0.014501558553522198,8.267850288705406,9.671271839818786,-0.04171339176429767,Daily
2019-03-12,250.67025756835935,9.302799366788669,930279.9366788669,0.003771001580145983,0.003771001580145983,8.302799366788669,9.671271839818786,-0.038099691450408146,Daily
2019-03-13,252.32943725585935,9.364374345392003,936437.4345392003,0.006618973082786139,0.006618973082786139,8.364374345392003,9.671271839818786,-0.03173289919979472,Daily
2019-03-14,252.16793823242188,9.358380842103877,935838.0842103877,-0.0006400324321800266,-0.0006400324321800266,8.358380842103877,9.671271839818786,-0.03235262154731988,Daily
2019-03-15,253.4138641357422,9.404619270295994,940461.9270295994,0.004940857715908242,0.004940857715908242,8.404619270295994,9.671271839818786,-0.027571613531213512,Daily
2019-03-18,254.33270263671875,9.438718928979014,943871.8928979015,0.003625841483102077,0.003625841483102077,8.438718928979014,9.671271839818786,-0.024045742348208998,Daily
2019-03-19,254.39578247070312,9.441059928846087,944105.9928846087,0.0002480209321507054,0.0002480209321507054,8.441059928846087,9.671271839818786,-0.02380368526348986,Daily
2019-03-20,253.6300506591797,9.412642319671106,941264.2319671105,-0.0030100019901531105,-0.0030100019901531105,8.412642319671106,9.671271839818786,-0.026742038113626854,Daily
2019-03-21,256.4947204589844,9.518955085526121,951895.5085526122,0.011294678183281004,0.011294678183281004,8.518955085526121,9.671271839818786,-0.0157494026448044,Daily
2019-03-22,251.55807495117188,9.33574777904456,933574.777904456,-0.019246577469425596,-0.019246577469425596,8.33574777904456,9.671271839818786,-0.034692858016129646,Daily
2019-03-25,251.36900329589844,9.32873100851894,932873.100851894,-0.0007516024095435281,-0.0007516024095435281,8.32873100851894,9.671271839818786,-0.035418385189994295,Daily
2019-03-26,253.24267578125,9.398266179461766,939826.6179461766,0.007453872437668929,0.007453872437668929,8.398266179461766,9.671271839818786,-0.028228516877479848,Daily
2019-03-27,251.9185333251953,9.349125002039212,934912.5002039212,-0.005228749269726274,-0.005228749269726274,8.349125002039212,9.671271839818786,-0.033309666310197494,Daily
2019-03-28,252.87332153320312,9.384558815460219,938455.8815460219,0.0037900673499688953,0.0037900673499688953,8.384558815460219,9.671271839818786,-0.029645844838949276,Daily
2019-03-29,254.4678192138672,9.44373333483846,944373.3334838459,0.006305519581885521,0.006305519581885521,8.44373333483846,9.671271839818786,-0.02352725771221731,Daily
2019-04-01,257.48565673828125,9.555730415319912,955573.0415319912,0.011859407345640394,0.011859407345640394,8.555730415319912,9.671271839818786,-0.011946869699511864,Daily
2019-04-02,257.6117858886719,9.56041128249486,956041.128249486,0.0004898492288401002,0.0004898492288401002,8.56041128249486,9.671271839818786,-0.011462872635581212,Daily
2019-04-03,258.01708984375,9.575452801234391,957545.2801234392,0.001573312935508664,0.001573312935508664,8.575452801234391,9.671271839818786,-0.009907594385868301,Daily
2019-04-04,258.7017822265625,9.600862899452908,960086.2899452908,0.0026536706666488996,0.0026536706666488996,8.600862899452908,9.671271839818786,-0.007280215211818208,Daily
2019-04-05,259.9539794921875,9.647334068560692,964733.4068560692,0.004840311708901979,0.004840311708901979,8.647334068560692,9.671271839818786,-0.002475142013849352,Daily
2019-04-08,260.152099609375,9.654686642889208,965468.6642889208,0.0007621353501665595,0.0007621353501665595,8.654686642889208,9.671271839818786,-0.0017148930569083065,Daily
2019-04-09,258.81878662109375,9.60520513142696,960520.513142696,-0.005125128685423697,-0.005125128685423697,8.60520513142696,9.671271839818786,-0.006831232694733624,Daily
2019-04-10,259.7017517089844,9.637973466769997,963797.3466769997,0.0034115185354890443,0.0034115185354890443,8.637973466769997,9.671271839818786,-0.00344301903620281,Daily
2019-04-11,259.62969970703125,9.635299494498026,963529.9494498026,-0.00027744133984086705,-0.00027744133984086705,8.635299494498026,9.671271839818786,-0.003719505140229229,Daily
2019-04-12,261.38629150390625,9.7004896020688,970048.9602068799,0.006765758304451142,0.006765758304451142,8.7004896020688,9.7004896020688,0.0,Daily
2019-04-15,261.21502685546875,9.69413367983657,969413.367983657,-0.000655216642969636,-0.000655216642969636,8.69413367983657,9.7004896020688,-0.000655216642969636,Daily
2019-04-16,261.38629150390625,9.7004896020688,970048.9602068799,0.0006556462332936164,0.0006556462332936164,8.7004896020688,9.7004896020688,0.0,Daily
2019-04-17,260.74676513671875,9.676755691466767,967675.5691466767,-0.0024466714130564338,-0.0024466714130564338,8.676755691466767,9.7004896020688,-0.0024466714130564338,Daily
2019-04-18,261.26007080078125,9.695805337216251,969580.5337216251,0.0019685983977340005,0.0019685983977340005,8.695805337216251,9.7004896020688,-0.0004828895287459778,Daily
2019-04-22,261.4854431152344,9.70416928691066,970416.9286910661,0.0008626358928953692,0.0008626358928953692,8.70416928691066,9.70416928691066,0.0,Daily
2019-04-23,263.8364562988281,9.791419382585387,979141.9382585387,0.008990990686076783,0.008990990686076783,8.791419382585387,9.791419382585387,0.0,Daily
2019-04-24,263.2510681152344,9.76969463200473,976969.4632004731,-0.0022187539652621657,-0.0022187539652621657,8.76969463200473,9.791419382585387,-0.0022187539652621657,Daily
2019-04-25,263.0888671875,9.763675079854998,976367.5079854998,-0.0006161453736754918,-0.0006161453736754918,8.763675079854998,9.791419382585387,-0.00283353226394667,Daily
2019-04-26,264.3139343261719,9.80913940383369,980913.940383369,0.004656476542577392,0.004656476542577392,8.80913940383369,9.80913940383369,0.0,Daily
2019-04-29,264.7283935546875,9.824520690333319,982452.0690333319,0.0015680566731079981,0.0015680566731079981,8.824520690333319,9.824520690333319,0.0,Daily
2019-04-30,264.8633728027344,9.829529999676362,982952.9999676362,0.0005098782425052573,0.0005098782425052573,8.829529999676362,9.829529999676362,0.0,Daily
2019-05-01,262.87261962890625,9.755649765361486,975564.9765361486,-0.007516151262299209,-0.007516151262299209,8.755649765361486,9.829529999676362,-0.007516151262299209,Daily
2019-05-02,262.30511474609375,9.73458869447222,973458.8694472221,-0.002158858855721202,-0.002158858855721202,8.73458869447222,9.829529999676362,-0.009658783808306981,Daily
2019-05-03,264.87249755859375,9.82986863487726,982986.863487726,0.009787772590653221,0.009787772590653221,8.82986863487726,9.82986863487726,0.0,Daily
2019-05-06,263.7824401855469,9.78941475280081,978941.475280081,-0.0041154041400832675,-0.0041154041400832675,8.78941475280081,9.82986863487726,-0.0041154041400832675,Daily
2019-05-07,259.3774108886719,9.62593662758893,962593.662758893,-0.01669947891063761,-0.01669947891063761,8.62593662758893,9.82986863487726,-0.020746157946074817,Daily
