Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-11-06,1.093445897102356,0.8440276655051078,84402.76655051077,0.005554702899202235,0.005554702899202235,-0.15597233449489223,1.234107308618508,-0.3160824349626983,Daily
2024-11-07,1.073306918144226,0.8284824469984297,82848.24469984297,-0.01841790161863366,-0.01841790161863366,-0.17151755300157034,1.234107308618508,-0.32867876139081076,Daily
2024-11-08,1.0795172452926636,0.8332761802220022,83327.61802220023,0.005786161482286278,0.005786161482286278,-0.16672381977799777,1.234107308618508,-0.32479438829772966,Daily
2024-11-11,1.0714898109436035,0.8270798273054222,82707.98273054222,-0.007436133497694897,-0.007436133497694897,-0.17292017269457782,1.234107308618508,-0.3298153073647404,Daily
2024-11-12,1.066439151763916,0.823181238369298,82318.12383692981,-0.004713679148511618,-0.004713679148511618,-0.17681876163070198,1.234107308618508,-0.3329743429760669,Daily
2024-11-13,1.061672568321228,0.819501926657371,81950.1926657371,-0.004469625327243487,-0.004469625327243487,-0.18049807334262902,1.234107308618508,-0.33595569774662226,Daily
2024-11-14,1.0564124584197998,0.8154416633264024,81544.16633264025,-0.0049545500735181935,-0.0049545500735181935,-0.18455833667359756,1.234107308618508,-0.3392457384931711,Daily
2024-11-15,1.0530084371566772,0.8128141093453076,81281.41093453077,-0.003222246420885977,-0.003222246420885977,-0.18718589065469238,1.234107308618508,-0.34137485154739655,Daily
2024-11-18,1.0533745288848877,0.8130966944714131,81309.6694471413,0.0003476626732439314,0.0003476626732439314,-0.18690330552858692,1.234107308618508,-0.3411458721676198,Daily
2024-11-19,1.059490442276001,0.8178175499939517,81781.75499939517,0.005806019818599406,0.005806019818599406,-0.18218245000604827,1.234107308618508,-0.337320552043859,Daily
2024-11-20,1.0607603788375854,0.8187978102832391,81879.78102832391,0.001198629558994746,0.001198629558994746,-0.18120218971676094,1.234107308618508,-0.3365262448694005,Daily
2024-11-21,1.0546187162399292,0.8140570790240549,81405.70790240548,-0.005789868023149958,-0.005789868023149958,-0.18594292097594511,1.234107308618508,-0.3403676703484304,Daily
2024-11-22,1.0469341278076172,0.8081253678602197,80812.53678602197,-0.00728660350321686,-0.00728660350321686,-0.1918746321397803,1.234107308618508,-0.3451741495925047,Daily
2024-11-25,1.0479873418807983,0.8089383406994063,80893.83406994063,0.0010059984149974888,0.0010059984149974888,-0.1910616593005937,1.234107308618508,-0.34451539582489543,Daily
2024-11-26,1.0444300174713137,0.8061924524714306,80619.24524714306,-0.003394434519696121,-0.003394434519696121,-0.19380754752856943,1.234107308618508,-0.34674039539243673,Daily
2024-11-27,1.0491198301315308,0.8098125050426176,80981.25050426176,0.004490308188931147,0.004490308188931147,-0.1901874949573824,1.234107308618508,-0.3438070584403694,Daily
2024-11-28,1.0562450885772705,0.8153124710382057,81531.24710382057,0.006791653575785039,0.006791653575785039,-0.1846875289617943,1.234107308618508,-0.33935042330242104,Daily
2024-11-29,1.0563008785247805,0.8153555351342715,81535.55351342715,5.2819130818670956e-05,5.2819130818670956e-05,-0.1846444648657285,1.234107308618508,-0.3393155283660042,Daily
2024-12-02,1.0545074939727783,0.8139712268838216,81397.12268838217,-0.0016977970845833967,-0.0016977970845833967,-0.18602877311617838,1.234107308618508,-0.34043723653577396,Daily
2024-12-03,1.0501223802566528,0.8105863705296078,81058.63705296078,-0.004158447181446756,-0.004158447181446756,-0.1894136294703922,1.234107308618508,-0.343179993450489,Daily
2024-12-04,1.0510826110839844,0.8113275698753518,81132.75698753518,0.0009143989742386172,0.0009143989742386172,-0.18867243012464818,1.234107308618508,-0.3425793979102407,Daily
2024-12-05,1.051414132118225,0.8115834699846646,81158.34699846646,0.0003154091131798431,0.0003154091131798431,-0.18841653001533543,1.234107308618508,-0.3423720414611494,Daily
2024-12-06,1.058559536933899,0.8170989869038319,81709.89869038318,0.006795994648919557,0.006795994648919557,-0.18290101309616813,1.234107308618508,-0.3379028053739396,Daily
2024-12-09,1.056546330451965,0.8155449987534998,81554.49987534998,-0.0019018358549438563,-0.0019018358549438563,-0.18445500124650016,1.234107308618508,-0.33916200555813714,Daily
2024-12-10,1.0555204153060913,0.8147530978758497,81475.30978758498,-0.0009710081955753846,-0.0009710081955753846,-0.1852469021241503,1.234107308618508,-0.33980368466668776,Daily
2024-12-11,1.0532968044281006,0.813036699192279,81303.6699192279,-0.002106648858464566,-0.002106648858464566,-0.18696330080772094,1.234107308618508,-0.34119448648074724,Daily
2024-12-12,1.0506850481033323,0.8110206921822349,81102.06921822349,-0.002479601489141836,-0.002479601489141836,-0.18897930781776506,1.234107308618508,-0.3428280616131244,Daily
2024-12-13,1.0474056005477903,0.8084892962788933,80848.92962788933,-0.0031212470011465765,-0.0031212470011465765,-0.19151070372110668,1.234107308618508,-0.3448792575550521,Daily
2024-12-16,1.051005244255066,0.8112678506481156,81126.78506481156,0.003436723753809323,0.003436723753809323,-0.18873214935188443,1.234107308618508,-0.34262778853787834,Daily
2024-12-17,1.0517348051071167,0.8118309965197423,81183.09965197423,0.0006941552918395821,0.0006941552918395821,-0.18816900348025767,1.234107308618508,-0.3421714701385836,Daily
2024-12-18,1.0495051145553589,0.810109904953908,81010.9904953908,-0.0021200121370242853,-0.0021200121370242853,-0.189890095046092,1.234107308618508,-0.34356607460597066,Daily
2024-12-19,1.0350252389907837,0.7989329316789067,79893.29316789066,-0.013796860409498679,-0.013796860409498679,-0.20106706832109333,1.234107308618508,-0.35262280184269135,Daily
2024-12-20,1.0364949703216553,0.8000674129617966,80006.74129617967,0.0014199956440723582,0.0014199956440723582,-0.19993258703820338,1.234107308618508,-0.35170352904123625,Daily
2024-12-23,1.0433076620101929,0.8053261095986584,80532.61095986584,0.006572816929756531,0.006572816929756531,-0.19467389040134164,1.234107308618508,-0.34744239502141716,Daily
2024-12-24,1.0405826568603516,0.8032226861542933,80322.26861542933,-0.002611890288039209,-0.002611890288039209,-0.19677731384570674,1.234107308618508,-0.3491468038922467,Daily
2024-12-25,1.0402579307556152,0.8029720310310398,80297.20310310398,-0.0003120618074841097,-0.0003120618074841097,-0.19702796896896024,1.234107308618508,-0.3493499103170309,Daily
2024-12-26,1.0399551391601562,0.8027383070908548,80273.83070908548,-0.00029107357560742564,-0.00029107357560742564,-0.1972616929091452,1.234107308618508,-0.34953929736510425,Daily
2024-12-27,1.0423181056976318,0.8045622739972901,80456.227399729,0.0022721812206090153,0.0022721812206090153,-0.19543772600270992,1.234107308618508,-0.34806133277183315,Daily
2024-12-30,1.0429377555847168,0.8050405799189757,80504.05799189757,0.000594492107253819,0.000594492107253819,-0.1949594200810243,1.234107308618508,-0.3476737603797524,Daily
2024-12-31,1.040615200996399,0.8032478068769981,80324.78068769982,-0.0022269349976842268,-0.0022269349976842268,-0.19675219312300185,1.234107308618508,-0.3491264485126704,Daily
2025-01-02,1.0351860523223877,0.7990570630156427,79905.70630156428,-0.005217249054994544,-0.005217249054994544,-0.20094293698435728,1.234107308618508,-0.35252221793408867,Daily
2025-01-03,1.0268205404281616,0.7925997490382892,79259.97490382892,-0.00808116751134591,-0.00808116751134591,-0.20740025096171077,1.234107308618508,-0.357754594350838,Daily
2025-01-06,1.030534744262695,0.7954667320321246,79546.67320321246,0.003617188874099453,0.003617188874099453,-0.2045332679678754,1.234107308618508,-0.35543147141508225,Daily
2025-01-07,1.0386372804641724,0.8017210558472546,80172.10558472546,0.00786245805547714,0.00786245805547714,-0.19827894415274538,1.234107308618508,-0.3503635783952028,Daily
2025-01-08,1.034554123878479,0.7985692793121308,79856.92793121308,-0.003931263264369433,-0.003931263264369433,-0.20143072068786916,1.234107308618508,-0.35291747019465414,Daily
2025-01-09,1.0314701795578003,0.7961887917796173,79618.87917796173,-0.0029809405322529514,-0.0029809405322529514,-0.20381120822038268,1.234107308618508,-0.3548463847354636,Daily
2025-01-10,1.0297601222991943,0.7948688036213681,79486.88036213681,-0.0016578833712275198,-0.0016578833712275198,-0.20513119637863186,1.234107308618508,-0.355915974186098,Daily
2025-01-13,1.0244431495666504,0.7907646480386404,79076.46480386404,-0.005163311937805948,-0.005163311937805948,-0.20923535196135956,1.234107308618508,-0.35924158092553304,Daily
2025-01-14,1.026525378227234,0.7923719142052588,79237.19142052588,0.002032546814788594,0.002032546814788594,-0.20762808579474124,1.234107308618508,-0.35793920944179425,Daily
2025-01-15,1.030683517456055,0.7955815696216331,79558.15696216331,0.004050693063236022,0.004050693063236022,-0.20441843037836693,1.234107308618508,-0.3553384182513043,Daily
2025-01-16,1.0295268297195437,0.7946887257666668,79468.87257666668,-0.001122253065001022,-0.001122253065001022,-0.20531127423333317,1.234107308618508,-0.3560618916873102,Daily
2025-01-17,1.0301949977874756,0.7952044827291613,79520.44827291614,0.0006490050075858012,0.0006490050075858012,-0.20479551727083867,1.234107308618508,-0.35564397263044,Daily
2025-01-20,1.0277386903762815,0.7933084662773853,79330.84662773853,-0.0023843130829304116,-0.0023843130829304116,-0.20669153372261473,1.234107308618508,-0.35718031913656234,Daily
2025-01-21,1.0420682430267334,0.8043694057379879,80436.94057379878,0.013942797702016563,0.013942797702016563,-0.19563059426201213,1.234107308618508,-0.3482176143674085,Daily
2025-01-22,1.040593504905701,0.8032310597285284,80323.10597285283,-0.0014152030165979212,-0.0014152030165979212,-0.19676894027147163,1.234107308618508,-0.3491400187657212,Daily
2025-01-23,1.0410159826278689,0.8035571690371959,80355.71690371959,0.00040599688560072345,0.00040599688560072345,-0.19644283096280413,1.234107308618508,-0.348875771640378,Daily
2025-01-24,1.041601538658142,0.8040091580112856,80400.91580112856,0.0005624851491665694,0.0005624851491665694,-0.19599084198871441,1.234107308618508,-0.34850952393166323,Daily
2025-01-27,1.0467586517333984,0.8079899183956715,80798.99183956714,0.004951138111700448,0.004951138111700448,-0.19201008160432853,1.234107308618508,-0.3452839046061914,Daily
2025-01-28,1.0445064306259155,0.8062514355602723,80625.14355602724,-0.0021516145137689957,-0.0021516145137689957,-0.19374856443972766,1.234107308618508,-0.3466926012594388,Daily
2025-01-29,1.04290509223938,0.8050153671789716,80501.53671789716,-0.0015331053400752248,-0.0015331053400752248,-0.1949846328210284,1.234107308618508,-0.34769419032115867,Daily
2025-01-30,1.0425245761871338,0.8047216479596524,80472.16479596523,-0.0003648616303418839,-0.0003648616303418839,-0.1952783520403476,1.234107308618508,-0.34793219168235956,Daily
2025-01-31,1.0397279262542725,0.8025629221184167,80256.29221184168,-0.00268257458552168,-0.00268257458552168,-0.19743707788158327,1.234107308618508,-0.3496814122129892,Daily
2025-02-03,1.024779200553894,0.7910240448053261,79102.40448053261,-0.01437753601005276,-0.01437753601005276,-0.20897595519467393,1.234107308618508,-0.35903139112690363,Daily
2025-02-04,1.0327378511428833,0.7971673037402183,79716.73037402183,0.007766210111102456,0.007766210111102456,-0.20283269625978173,1.234107308618508,-0.35405349423577415,Daily
2025-02-05,1.0372798442840576,0.8006732548602917,80067.32548602918,0.004398011689169756,0.004398011689169756,-0.19932674513970827,1.234107308618508,-0.35121261395284475,Daily
2025-02-06,1.0400848388671875,0.8028384219124772,80283.84219124772,0.0027041830597467342,0.0027041830597467342,-0.19716157808752277,1.234107308618508,-0.3494581740941186,Daily
2025-02-07,1.0385725498199463,0.8016710904537426,80167.10904537427,-0.0014540054721768891,-0.0014540054721768891,-0.19832890954625737,1.234107308618508,-0.3504040654688657,Daily
2025-02-10,1.0311616659164429,0.7959506510090667,79595.06510090666,-0.007135643922794088,-0.007135643922794088,-0.2040493489909333,1.234107308618508,-0.3550393507513745,Daily
2025-02-11,1.0301525592803955,0.7951717245706157,79517.17245706156,-0.0009786114722860617,-0.0009786114722860617,-0.2048282754293843,1.234107308618508,-0.3556705166419023,Daily
2025-02-12,1.0364949703216553,0.8000674129617966,80006.74129617967,0.006156768707821669,0.006156768707821669,-0.19993258703820338,1.234107308618508,-0.35170352904123625,Daily
2025-02-13,1.039198637008667,0.8021543653095895,80215.43653095895,0.0026084706288276305,0.0026084706288276305,-0.1978456346904105,1.234107308618508,-0.3500124667379678,Daily
2025-02-14,1.0461673736572266,0.807533512591216,80753.3512591216,0.006705875470178757,0.006705875470178757,-0.19246648740878403,1.234107308618508,-0.3456537312827438,Daily
2025-02-17,1.0489217042922974,0.8096595722912052,80965.95722912053,0.0026327820045104477,0.0026327820045104477,-0.19034042770879478,1.234107308618508,-0.3439309802017465,Daily
2025-02-18,1.048536777496338,0.8093624484318127,80936.24484318127,-0.0003669738116621746,-0.0003669738116621746,-0.1906375515681873,1.234107308618508,-0.34417174035065534,Daily
2025-02-19,1.044833779335022,0.8065041150641101,80650.41150641101,-0.0035315863408794668,-0.0035315863408794668,-0.19349588493588987,1.234107308618508,-0.3464878544743958,Daily
2025-02-20,1.0421009063720703,0.8043946184779921,80439.4618477992,-0.002615605483860861,-0.002615605483860861,-0.1956053815220079,1.234107308618508,-0.3481971844260022,Daily
2025-02-21,1.050056219100952,0.8105353009285043,81053.53009285043,0.007633917867490458,0.007633917867490458,-0.18946469907149566,1.234107308618508,-0.3432213752661113,Daily
2025-02-24,1.0474823713302612,0.8085485554196333,80854.85554196333,-0.002451152351532482,-0.002451152351532482,-0.19145144458036667,1.234107308618508,-0.34483123973656404,Daily
2025-02-25,1.0461344718933103,0.807508115816613,80750.8115816613,-0.001286799161344554,-0.001286799161344554,-0.19249188418338703,1.234107308618508,-0.34567431034781027,Daily
2025-02-26,1.0524100065231323,0.8123521825028949,81235.21825028949,0.005998783902479099,0.005998783902479099,-0.18764781749710513,1.234107308618508,-0.3417491519337462,Daily
2025-02-27,1.0488777160644531,0.8096256179077689,80962.56179077689,-0.0033563824334481573,-0.0033563824334481573,-0.19037438209223112,1.234107308618508,-0.34395849351699814,Daily
2025-02-28,1.039511799812317,0.8023960947548123,80239.60947548124,-0.008929464425346478,-0.008929464425346478,-0.19760390524518767,1.234107308618508,-0.3498165928106888,Daily
2025-03-03,1.0413846969604492,0.8038417785438854,80384.17785438854,0.0018017084062638133,0.0018017084062638133,-0.1961582214561146,1.234107308618508,-0.3486451519003425,Daily
2025-03-04,1.0485037565231323,0.8093369596399106,80933.69596399106,0.0068361476632621265,0.0068361476632621265,-0.1906630403600894,1.234107308618508,-0.34419239397755164,Daily
2025-03-05,1.062699317932129,0.8202944716561162,82029.44716561162,0.013538875107199866,0.013538875107199866,-0.17970552834388376,1.234107308618508,-0.3353134967052619,Daily
2025-03-06,1.0794938802719116,0.8332581448313423,83325.81448313424,0.015803682242369943,0.015803682242369943,-0.1667418551686577,1.234107308618508,-0.3248090024163999,Daily
2025-03-07,1.0787951946258545,0.8327188314402305,83271.88314402306,-0.000647234466842117,-0.000647234466842117,-0.1672811685597695,1.234107308618508,-0.3252460093017374,Daily
2025-03-10,1.086059331893921,0.8383259975894861,83832.5997589486,0.0067335647250317265,0.0067335647250317265,-0.16167400241051388,1.234107308618508,-0.3207025096318973,Daily
2025-03-11,1.0839403867721558,0.836690390094688,83669.0390094688,-0.001951039928978826,-0.001951039928978826,-0.16330960990531196,1.234107308618508,-0.3220278461592605,Daily
2025-03-12,1.0914170742034912,0.8424616230885695,84246.16230885695,0.006897692458531113,0.006897692458531113,-0.15753837691143047,1.234107308618508,-0.3173514027466192,Daily
2025-03-13,1.0886249542236328,0.8403063939047066,84030.63939047066,-0.002558252061336086,-0.002558252061336086,-0.15969360609529337,1.234107308618508,-0.3190977899277109,Daily
2025-03-14,1.085564136505127,0.8379437577282546,83794.37577282546,-0.002811636557319752,-0.002811636557319752,-0.16205624227174542,1.234107308618508,-0.32101223947351,Daily
2025-03-17,1.0881274938583374,0.8399224057147886,83992.24057147886,0.002361313594480663,0.002361313594480663,-0.1600775942852114,1.234107308618508,-0.31940893644409274,Daily
